DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:06.415;TwistZ_;6.801894;1;10;322;235;283;386;252;219;791;678;644;219;0;0;0;0;0;0;18;13;15;15;14;12;12;18;12;13;0;0;0;0;0;0;81;100;100;90;36;30;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.664;TwistS_;6.801894;1;10;322;527;555;259;505;587;751;639;698;691;0;0;0;0;0;0;11;11;16;16;12;12;18;16;12;17;0;0;0;0;0;0;81;45;100;100;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.912;TwistZ_;6.789355;1;10;379;457;490;275;663;368;715;615;272;241;0;0;0;0;0;0;17;13;12;16;14;13;14;13;16;12;0;0;0;0;0;0;72;90;54;100;100;80;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.152;TwistS_;6.789355;1;10;371;502;654;275;386;571;795;821;555;623;0;0;0;0;0;0;16;16;12;17;12;15;17;16;15;14;0;0;0;0;0;0;100;81;81;100;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.408;TwistZ_;6.789355;1;10;523;347;295;296;268;0;531;615;600;782;0;0;0;0;0;0;17;16;20;13;14;0;12;12;13;17;0;0;0;0;0;0;100;100;100;36;81;0;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.648;TwistS_;6.789355;1;10;404;355;343;316;395;259;583;731;755;771;0;0;0;0;0;0;16;12;13;16;15;12;17;23;20;18;0;0;0;0;0;0;90;90;100;90;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.904;TwistZ_;6.783612;1;10;400;312;331;447;747;395;296;219;263;276;0;0;0;0;0;0;14;18;15;18;20;11;13;12;16;12;0;0;0;0;0;0;81;81;100;100;45;27;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.144;TwistS_;6.783612;1;10;271;320;267;290;351;439;362;698;730;707;0;0;0;0;0;0;16;11;17;20;14;14;14;18;19;18;0;0;0;0;0;0;100;63;100;90;72;10;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.392;TwistZ_;6.783612;1;10;415;319;307;259;647;795;575;791;292;597;0;0;0;0;0;0;16;18;16;19;17;16;20;20;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.644;TwistS_;6.783612;1;10;395;299;463;227;424;274;252;281;256;634;0;0;0;0;0;0;16;18;16;17;13;17;14;20;19;17;0;0;0;0;0;0;100;100;100;100;81;72;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.884;TwistZ_;6.783612;1;10;455;364;287;320;0;430;615;263;664;730;0;0;0;0;0;0;17;13;13;17;0;13;10;13;15;15;0;0;0;0;0;0;100;90;100;90;0;50;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.133;TwistS_;6.775493;1;10;415;227;259;282;318;263;443;779;771;555;0;0;0;0;0;0;13;18;15;12;15;16;16;21;16;15;0;0;0;0;0;0;100;54;100;63;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.381;TwistZ_;6.775493;1;10;272;439;329;358;670;651;358;791;0;571;0;0;0;0;0;0;15;11;12;13;11;10;13;10;0;10;0;0;0;0;0;0;90;54;90;54;72;60;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.629;TwistS_;6.775493;1;10;355;315;298;385;344;263;422;791;791;591;0;0;0;0;0;0;16;15;19;13;14;16;12;12;17;16;0;0;0;0;0;0;100;100;90;81;54;27;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.877;TwistZ_;6.775493;1;10;299;295;239;360;791;263;671;791;712;331;0;0;0;0;0;0;15;12;19;12;14;18;17;16;13;12;0;0;0;0;0;0;100;63;100;45;20;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.117;TwistS_;6.780485;1;10;335;322;323;307;307;791;803;659;499;671;0;0;0;0;0;0;16;14;15;18;13;19;20;13;12;21;0;0;0;0;0;0;100;81;100;100;18;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.373;TwistZ_;6.780485;1;10;391;291;273;259;263;292;0;379;755;737;0;0;0;0;0;0;17;18;13;17;16;15;0;13;16;14;0;0;0;0;0;0;90;100;81;100;40;27;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.614;TwistS_;6.780485;1;10;465;285;505;283;307;292;0;421;361;676;0;0;0;0;0;0;15;15;14;25;16;14;0;11;11;16;0;0;0;0;0;0;90;90;90;100;54;60;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.861;TwistZ_;6.780485;1;10;531;275;331;271;236;219;521;791;512;342;0;0;0;0;0;0;14;15;16;17;18;16;14;20;17;13;0;0;0;0;0;0;90;100;100;100;72;9;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
