DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:12.429;TwistZ_;6.35913;1;10;1362;1081;1814;1669;1641;1567;1522;1472;1464;1370;0;0;0;0;0;0;12;11;13;13;15;13;15;13;17;15;0;0;0;0;0;0;81;41;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:12.694;TwistS_;6.35913;1;10;1476;1283;1862;1604;1594;1578;1542;1369;1406;1366;0;0;0;0;0;0;11;13;14;12;13;15;12;14;14;14;0;0;0;0;0;0;45;90;66;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:12.957;TwistZ_;6.35913;1;10;1431;1699;1801;1718;1574;1494;1466;1431;1506;1254;0;0;0;0;0;0;17;11;10;13;15;12;14;15;15;16;0;0;0;0;0;0;63;27;8;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.220;TwistS_;6.35913;1;10;1088;536;1833;1594;1541;1538;1516;1434;1442;1406;0;0;0;0;0;0;12;12;14;18;19;18;12;17;12;13;0;0;0;0;0;0;81;41;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.485;TwistZ_;6.363082;1;10;897;1400;1816;1697;1532;1546;1506;1494;1546;1582;0;0;0;0;0;0;15;18;14;20;13;22;17;15;14;10;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:13.749;TwistS_;6.363082;1;10;1212;1329;1849;1661;1641;1574;1550;1501;1464;1333;0;0;0;0;0;0;13;14;17;13;19;19;16;16;14;12;0;0;0;0;0;0;90;72;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.013;TwistZ_;6.363082;1;10;736;933;1739;1681;1645;1617;1574;1538;1494;1252;0;0;0;0;0;0;15;11;15;12;15;16;18;16;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.269;TwistS_;6.384364;1;10;1337;1713;1774;1645;1582;1602;1564;1503;1466;1379;0;0;0;0;0;0;13;12;12;13;13;14;12;11;14;11;0;0;0;0;0;0;81;27;66;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.535;TwistZ_;6.384364;1;10;1305;1384;1735;1757;1637;1563;1510;1502;1527;1494;0;0;0;0;0;0;13;16;16;16;14;17;20;20;20;14;0;0;0;0;0;0;90;66;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:14.805;TwistS_;6.384364;1;10;1048;1221;1731;1661;1554;1501;1510;1435;1416;1357;0;0;0;0;0;0;11;12;14;15;14;12;13;15;13;14;0;0;0;0;0;0;63;45;83;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
