DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:16.990;TwistS_;6.396292;1;10;1397;1911;1971;1757;1649;1600;1518;1442;1468;1398;0;0;0;0;0;0;14;13;13;12;14;16;11;12;17;12;0;0;0;0;0;0;45;50;63;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.255;TwistZ_;6.355244;1;10;933;1713;1735;1669;1613;1558;1518;1505;1519;1450;0;0;0;0;0;0;13;14;14;20;22;20;14;14;13;14;0;0;0;0;0;0;72;54;100;100;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.511;TwistS_;6.355244;1;10;840;1593;1721;1552;1494;1450;1416;1351;1426;1382;0;0;0;0;0;0;13;12;14;13;13;13;20;16;14;19;0;0;0;0;0;0;72;72;100;81;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.775;TwistZ_;6.355244;1;10;1217;1713;1669;1675;1669;1640;1669;1596;1522;1494;0;0;0;0;0;0;11;13;11;17;15;12;14;19;14;11;0;0;0;0;0;0;63;54;54;72;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.039;TwistS_;6.355657;1;10;1126;1431;1856;1745;1609;1596;1554;1468;1485;1406;0;0;0;0;0;0;13;13;16;18;14;18;21;18;12;13;0;0;0;0;0;0;100;63;100;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.296;TwistZ_;6.355657;1;10;1406;1351;1691;1669;1645;1677;1641;1607;1542;1362;0;0;0;0;0;0;12;11;12;15;19;20;17;16;13;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.559;TwistS_;6.355657;1;10;1093;1831;1794;1684;1589;1602;1562;1501;1494;1338;0;0;0;0;0;0;13;12;14;15;11;16;21;14;14;17;0;0;0;0;0;0;81;81;100;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.831;TwistZ_;6.355657;1;10;703;1469;1669;1657;1598;1582;1523;1514;1533;1428;0;0;0;0;0;0;10;11;12;11;14;15;12;16;14;15;0;0;0;0;0;0;9;75;100;100;91;81;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.088;TwistS_;6.402943;1;10;1318;1691;1791;1609;1479;1458;1394;1370;1300;1218;0;0;0;0;0;0;16;18;14;14;14;16;13;12;12;14;0;0;0;0;0;0;36;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.352;TwistZ_;6.402943;1;10;1217;1713;1737;1641;1602;1538;1569;1521;1490;1289;0;0;0;0;0;0;13;14;15;15;16;11;11;15;15;11;0;0;0;0;0;0;63;41;100;100;100;91;63;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.616;TwistS_;6.402943;1;10;725;1867;1745;1647;1589;1554;1494;1462;1446;1366;0;0;0;0;0;0;12;12;12;11;14;13;11;15;17;14;0;0;0;0;0;0;36;72;63;54;100;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.880;TwistZ_;6.402943;1;10;1289;1282;1702;1665;1683;1689;1665;1614;1598;1472;0;0;0;0;0;0;14;12;14;13;15;18;19;14;11;11;0;0;0;0;0;0;54;100;100;90;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.144;TwistS_;6.408934;1;10;1371;1845;1757;1691;1560;1625;1582;1486;1394;1410;0;0;0;0;0;0;12;13;12;10;12;10;12;17;17;17;0;0;0;0;0;0;45;45;100;36;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.400;TwistZ_;6.408934;1;10;1669;1889;1779;1428;1669;1669;1625;1652;1729;1617;0;0;0;0;0;0;13;11;11;11;11;13;14;12;19;16;0;0;0;0;0;0;27;36;66;36;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.664;TwistS_;6.408934;1;10;1203;1845;1948;1779;1673;1641;1546;1450;1488;1362;0;0;0;0;0;0;14;18;15;13;13;19;14;17;13;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.929;TwistZ_;6.408934;1;10;873;1880;1878;1727;1566;1590;1554;1571;1571;1411;0;0;0;0;0;0;14;15;12;14;17;19;23;21;13;12;0;0;0;0;0;0;72;45;33;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
