DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:30.417;TwistZ_;6.774102;1;10;642;307;269;263;472;799;795;461;307;275;0;0;0;0;0;0;13;13;18;12;11;16;16;12;11;12;0;0;0;0;0;0;72;54;72;18;80;90;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.675;TwistS_;6.772606;1;10;335;263;430;474;783;791;623;331;327;502;0;0;0;0;0;0;17;14;12;18;18;23;15;13;13;12;0;0;0;0;0;0;100;90;90;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.921;TwistZ_;6.772606;1;10;395;615;307;246;623;756;791;785;527;326;0;0;0;0;0;0;15;13;13;22;16;18;16;15;10;11;0;0;0;0;0;0;90;27;54;45;100;81;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.161;TwistS_;6.772606;1;10;288;331;500;339;446;417;685;759;578;263;0;0;0;0;0;0;15;19;10;13;14;11;13;12;11;13;0;0;0;0;0;0;81;100;45;100;54;80;45;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.409;TwistZ_;6.772606;1;10;487;359;294;443;351;340;295;307;295;395;0;0;0;0;0;0;16;14;15;15;12;12;12;15;18;13;0;0;0;0;0;0;100;100;90;90;36;40;63;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.657;TwistS_;6.784871;1;10;288;368;274;366;553;516;470;318;424;688;0;0;0;0;0;0;14;12;12;12;11;10;12;12;11;16;0;0;0;0;0;0;81;72;36;81;90;36;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.906;TwistZ_;6.784871;1;10;447;290;382;356;269;351;554;615;641;450;0;0;0;0;0;0;18;14;12;11;15;12;11;11;13;11;0;0;0;0;0;0;100;90;63;81;63;36;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.154;TwistS_;6.784871;1;10;359;360;0;307;377;448;698;461;483;410;0;0;0;0;0;0;16;15;0;13;13;11;12;10;12;13;0;0;0;0;0;0;100;90;0;63;45;50;81;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.402;TwistZ_;6.784871;1;10;531;259;279;527;329;0;307;351;424;450;0;0;0;0;0;0;15;11;14;10;13;0;16;10;14;11;0;0;0;0;0;0;90;90;100;63;72;0;9;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.650;TwistS_;6.790218;1;10;299;298;721;351;799;791;806;791;795;527;0;0;0;0;0;0;16;14;11;10;20;26;23;28;26;12;0;0;0;0;0;0;100;90;63;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
