DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:53.528;TwistS_;6.775476;1;10;1025;1464;1916;1725;1607;1562;1450;1238;1166;1289;0;0;0;0;0;0;11;12;12;15;19;13;11;10;15;15;0;0;0;0;0;0;57;21;50;64;100;80;57;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.776;TwistZ_;6.781199;1;10;1318;837;1527;1423;1294;1295;1464;1502;1283;1237;0;0;0;0;0;0;18;13;16;12;11;11;11;11;17;11;0;0;0;0;0;0;71;50;100;71;78;64;64;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.024;TwistS_;6.781199;1;10;1245;1300;1751;1636;1594;1517;1376;1554;1289;1171;0;0;0;0;0;0;11;14;15;21;17;19;12;13;11;17;0;0;0;0;0;0;57;66;71;100;100;66;14;92;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.272;TwistZ_;6.781199;1;10;1189;1067;1757;1598;1452;1397;1351;1367;1435;1196;0;0;0;0;0;0;13;13;17;18;18;13;14;15;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.521;TwistS_;6.781199;1;10;1040;1424;1711;1594;1535;1480;1427;1343;1303;1163;0;0;0;0;0;0;13;14;20;20;22;20;19;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.761;TwistZ_;6.788991;1;10;908;1176;1664;1636;1561;1494;1485;1445;1092;1182;0;0;0;0;0;0;18;17;20;18;14;15;14;13;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.017;TwistS_;6.788991;1;10;1139;996;1653;1582;1484;1416;1125;1396;1435;1406;0;0;0;0;0;0;11;13;12;13;13;12;11;12;13;11;0;0;0;0;0;0;64;57;93;78;64;78;35;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.257;TwistZ_;6.788991;1;10;987;1293;1720;1622;1501;1375;1356;1305;1313;0;0;0;0;0;0;0;11;14;14;14;13;11;12;15;13;0;0;0;0;0;0;0;50;92;100;92;57;100;92;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.509;TwistS_;6.788991;1;10;1186;1005;1703;1438;1428;1347;1171;1240;1456;1347;0;0;0;0;0;0;11;12;12;12;12;11;11;10;15;13;0;0;0;0;0;0;28;40;100;78;86;92;7;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.757;TwistZ_;6.790746;1;10;1146;1113;1481;1376;1277;1271;1326;1303;1054;1041;0;0;0;0;0;0;12;11;12;12;13;11;13;14;10;13;0;0;0;0;0;0;50;50;100;85;66;71;100;85;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
