DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:54.919;TwistS_;6.781538;1;10;527;323;263;342;577;822;610;357;834;340;0;0;0;0;0;0;12;14;16;16;13;19;14;19;10;14;0;0;0;0;0;0;100;100;30;90;63;63;90;70;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.168;TwistZ_;6.781538;1;10;539;367;635;502;806;875;902;720;637;475;0;0;0;0;0;0;16;14;18;14;29;20;23;14;13;14;0;0;0;0;0;0;100;100;100;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.416;TwistS_;6.798729;1;10;339;509;575;575;886;858;791;814;663;635;0;0;0;0;0;0;13;12;14;13;20;18;16;17;14;15;0;0;0;0;0;0;100;90;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.660;TwistZ_;6.798729;1;10;351;494;487;763;751;707;685;663;655;635;0;0;0;0;0;0;16;12;14;17;25;20;14;15;15;18;0;0;0;0;0;0;100;72;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.908;TwistS_;6.798729;1;10;555;307;390;380;723;588;0;464;635;439;0;0;0;0;0;0;14;21;13;11;13;11;0;12;12;12;0;0;0;0;0;0;100;36;90;27;100;45;0;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.156;TwistZ_;6.798729;1;10;551;448;675;791;764;483;263;725;470;615;0;0;0;0;0;0;14;13;12;13;21;17;14;15;15;14;0;0;0;0;0;0;100;90;72;45;45;81;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.406;TwistS_;6.792137;1;10;359;325;301;270;263;0;450;659;767;691;0;0;0;0;0;0;16;17;14;32;16;0;15;14;20;18;0;0;0;0;0;0;100;90;63;54;27;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.644;TwistZ_;6.792137;1;10;283;339;307;406;791;806;707;729;667;510;0;0;0;0;0;0;17;14;15;16;16;20;15;12;16;14;0;0;0;0;0;0;100;63;36;36;10;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.900;TwistS_;6.792137;1;10;426;714;422;637;672;605;725;461;695;615;0;0;0;0;0;0;17;11;12;12;12;12;12;13;15;16;0;0;0;0;0;0;63;72;72;72;90;81;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.140;TwistZ_;6.792137;1;10;274;493;687;806;650;375;647;711;703;483;0;0;0;0;0;0;26;14;15;19;17;13;16;17;12;12;0;0;0;0;0;0;72;81;100;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.389;TwistS_;6.817043;1;10;303;531;723;495;435;821;826;643;443;739;0;0;0;0;0;0;16;16;17;14;13;18;21;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.636;TwistZ_;6.817043;1;10;312;364;531;502;721;882;611;584;492;806;0;0;0;0;0;0;13;15;22;13;12;14;13;12;11;18;0;0;0;0;0;0;90;63;100;81;63;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
