DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:52.559;TwistZ_;6.775256;1;10;1384;1318;1835;1752;1674;1657;1699;1550;1446;1562;0;0;0;0;0;0;15;14;11;14;17;13;11;16;13;13;0;0;0;0;0;0;78;85;40;85;100;100;14;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.807;TwistS_;6.775256;1;10;979;1474;1860;1787;1720;1686;1607;1527;1548;1419;0;0;0;0;0;0;11;14;12;11;17;21;18;15;16;16;0;0;0;0;0;0;50;85;80;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.056;TwistZ_;6.775256;1;10;1177;1572;1984;1799;1663;1665;1678;1679;1692;1439;0;0;0;0;0;0;13;11;11;14;16;16;21;19;12;15;0;0;0;0;0;0;78;42;53;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.304;TwistS_;6.783306;1;10;979;1220;1988;1627;1707;1632;1640;1554;1602;1502;0;0;0;0;0;0;14;13;14;13;20;18;17;12;15;17;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.552;TwistZ_;6.783306;1;10;1470;1219;1851;1816;1722;1761;1661;1619;1736;1566;0;0;0;0;0;0;12;12;11;14;15;17;19;17;16;17;0;0;0;0;0;0;71;78;35;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.800;TwistS_;6.783306;1;10;1204;1171;1804;0;1704;1658;1640;1640;1640;1469;0;0;0;0;0;0;12;12;11;0;12;11;20;18;15;19;0;0;0;0;0;0;64;50;66;0;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.048;TwistZ_;6.783306;1;10;1215;1136;1779;1689;1669;1699;1699;1740;1679;1415;0;0;0;0;0;0;14;12;12;13;17;19;19;13;12;15;0;0;0;0;0;0;85;66;57;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.293;TwistS_;6.795704;1;10;1046;732;1897;1820;1686;1613;1586;1569;1548;1518;0;0;0;0;0;0;15;12;16;15;15;17;16;15;13;15;0;0;0;0;0;0;100;57;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.540;TwistZ_;6.795704;1;10;1243;1430;1796;1678;1556;1531;1498;1472;1485;1392;0;0;0;0;0;0;13;13;21;16;16;18;17;16;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.789;TwistS_;6.795704;1;10;1121;1435;2003;1862;1720;1648;1623;1542;1464;1439;0;0;0;0;0;0;12;13;16;13;17;16;16;14;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
