DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:24.427;TwistZ_;6.784982;1;10;1217;1699;2025;2001;1665;1640;1611;1548;1540;1478;0;0;0;0;0;0;15;12;12;14;16;15;16;14;17;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.666;TwistS_;6.784982;1;10;1347;1118;1811;1757;1802;1861;1828;1855;1777;1611;0;0;0;0;0;0;14;15;15;11;16;14;12;16;12;15;0;0;0;0;0;0;85;85;73;21;92;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.922;TwistZ_;6.798729;1;10;1518;1992;2046;1938;1673;1632;1674;1611;1546;1506;0;0;0;0;0;0;13;18;16;14;16;15;22;20;15;15;0;0;0;0;0;0;78;73;100;78;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.163;TwistS_;6.798729;1;10;1142;1560;1916;1821;1682;1625;1582;1523;1573;1523;0;0;0;0;0;0;14;16;17;14;14;16;19;15;19;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.411;TwistZ_;6.798729;1;10;1337;1735;1808;1770;1681;1577;1611;1540;1586;1473;0;0;0;0;0;0;15;14;14;12;12;11;12;13;15;17;0;0;0;0;0;0;78;57;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.659;TwistS_;6.798729;1;10;1517;1406;1777;1894;1615;1796;1603;1600;1663;1704;0;0;0;0;0;0;17;11;11;10;11;12;15;11;11;13;0;0;0;0;0;0;71;85;20;21;50;64;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.907;TwistZ_;6.794888;1;10;1277;585;1837;1827;1591;1503;1565;1628;1678;1531;0;0;0;0;0;0;13;10;14;11;12;11;17;14;15;16;0;0;0;0;0;0;71;14;73;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.156;TwistS_;6.794888;1;10;1224;1787;1843;1674;1624;1640;1632;1558;1544;1460;0;0;0;0;0;0;16;14;14;13;16;16;14;15;17;14;0;0;0;0;0;0;71;85;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.395;TwistZ_;6.794888;1;10;1126;1664;1851;1855;1625;1542;1544;1532;1510;1489;0;0;0;0;0;0;13;13;14;16;11;13;15;14;15;17;0;0;0;0;0;0;92;71;100;85;57;21;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.651;TwistS_;6.794888;1;10;1347;1875;1904;1685;1658;1648;1703;1695;1545;1536;0;0;0;0;0;0;12;19;18;13;14;15;16;14;14;17;0;0;0;0;0;0;50;57;93;92;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.891;TwistZ_;6.794888;1;10;1158;1570;1887;1761;1640;1640;1591;1591;1573;1433;0;0;0;0;0;0;16;13;15;18;15;15;12;14;15;18;0;0;0;0;0;0;92;71;93;100;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.140;TwistS_;6.784101;1;10;1095;1796;1921;1711;1736;1732;1648;1625;1640;1694;0;0;0;0;0;0;12;17;18;13;17;19;14;20;18;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.388;TwistZ_;6.784101;1;10;1438;1734;1871;1732;1611;1607;1686;1619;1590;1552;0;0;0;0;0;0;12;19;17;14;15;16;19;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.636;TwistS_;6.784101;1;10;1081;1625;1742;1679;1853;1849;1741;1683;1703;1720;0;0;0;0;0;0;11;15;14;12;13;15;18;13;15;13;0;0;0;0;0;0;78;57;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.884;TwistZ_;6.784101;1;10;1152;1210;1886;1744;1655;1406;1586;1675;1601;1478;0;0;0;0;0;0;13;12;12;12;10;12;13;19;13;15;0;0;0;0;0;0;85;64;100;64;57;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.132;TwistS_;6.78949;1;10;1149;1302;1809;1679;1712;1728;1712;1699;1657;1582;0;0;0;0;0;0;12;13;13;10;13;16;16;14;17;13;0;0;0;0;0;0;92;64;53;21;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.380;TwistZ_;6.78949;1;10;1297;1337;1894;1789;1717;1686;1695;1593;1556;1494;0;0;0;0;0;0;11;12;15;11;14;18;20;19;15;14;0;0;0;0;0;0;50;78;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.620;TwistS_;6.78949;1;10;1162;1768;1793;1715;1695;1686;1648;1609;1595;1623;0;0;0;0;0;0;11;17;14;15;18;17;18;19;15;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.876;TwistZ_;6.78949;1;10;1131;1725;1802;1679;1533;1614;1598;1609;1538;1494;0;0;0;0;0;0;12;14;14;12;11;11;13;16;18;14;0;0;0;0;0;0;92;64;86;85;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
