DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:09.690;TwistS_;6.812146;1;10;1299;1593;1947;1824;1699;1739;1651;1708;1632;1459;0;0;0;0;0;0;12;14;14;17;18;18;14;11;14;16;0;0;0;0;0;0;78;71;86;100;100;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.946;TwistZ_;6.803086;1;10;1473;1892;1875;1715;1646;1681;1615;1628;1611;1489;0;0;0;0;0;0;13;16;15;14;14;12;16;18;15;19;0;0;0;0;0;0;50;71;93;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.186;TwistS_;6.803086;1;10;1028;1582;1847;1745;1674;1695;1679;1597;1619;1460;0;0;0;0;0;0;13;14;18;17;14;16;11;15;20;17;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.434;TwistZ_;6.803086;1;10;1264;1480;1820;1831;1802;1925;1904;1722;1634;1471;0;0;0;0;0;0;13;13;14;11;14;18;15;13;12;13;0;0;0;0;0;0;85;78;100;57;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.682;TwistS_;6.803086;1;10;1035;1406;1811;1757;1767;1748;1733;1699;1728;1632;0;0;0;0;0;0;13;13;14;14;13;12;14;17;15;17;0;0;0;0;0;0;64;71;86;92;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.930;TwistZ_;6.806678;1;10;1104;1646;1792;1745;1655;1594;1613;1607;1517;1357;0;0;0;0;0;0;12;13;13;16;13;16;16;14;11;11;0;0;0;0;0;0;100;71;100;100;57;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.178;TwistS_;6.806678;1;10;1035;1774;1954;1669;1648;1611;1564;1632;1498;1376;0;0;0;0;0;0;12;12;12;14;19;22;15;19;11;12;0;0;0;0;0;0;85;50;73;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.419;TwistZ_;6.806678;1;10;1096;1894;1933;1796;1690;1703;1657;1613;1736;1417;0;0;0;0;0;0;15;17;17;16;15;15;15;18;20;18;0;0;0;0;0;0;100;42;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.675;TwistS_;6.806678;1;10;1083;1640;1886;1712;1674;1665;1628;1562;1576;1503;0;0;0;0;0;0;13;17;15;13;14;17;15;17;14;11;0;0;0;0;0;0;71;78;100;92;85;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.915;TwistZ_;6.803218;1;10;1162;1191;1880;1778;1768;1773;1724;1711;1728;1489;0;0;0;0;0;0;14;13;16;12;12;13;16;12;11;13;0;0;0;0;0;0;85;64;78;100;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
