DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:46.000;TwistS_;6.79557;1;10;979;1624;1843;1699;1619;1570;1518;1472;1477;1360;0;0;0;0;0;0;14;16;15;14;19;14;16;17;17;13;0;0;0;0;0;0;100;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.248;TwistZ_;6.79012;1;10;954;1325;1734;1622;1593;1582;1631;1574;1607;1489;0;0;0;0;0;0;16;13;13;13;15;17;11;15;16;14;0;0;0;0;0;0;100;92;66;92;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.496;TwistS_;6.79012;1;10;973;1281;1828;1736;1678;1602;1548;1496;1469;1376;0;0;0;0;0;0;17;16;15;19;15;20;18;15;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.744;TwistZ_;6.79012;1;10;719;1603;1804;1640;1577;1582;1556;1531;1477;1262;0;0;0;0;0;0;11;15;16;20;20;24;19;17;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.992;TwistS_;6.79012;1;10;1069;1806;1929;1761;1602;1565;1510;1460;1477;1372;0;0;0;0;0;0;13;15;15;16;18;17;17;16;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.240;TwistZ_;6.782273;1;10;1025;1245;1861;1715;1654;1645;1619;1561;1531;1634;0;0;0;0;0;0;13;15;15;15;16;14;20;16;12;14;0;0;0;0;0;0;57;85;86;78;92;92;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.480;TwistS_;6.782273;1;10;1150;1798;1976;1816;1640;1595;1602;1539;1523;1435;0;0;0;0;0;0;13;16;13;12;16;16;15;13;18;15;0;0;0;0;0;0;78;71;73;64;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.737;TwistZ_;6.782273;1;10;828;1438;1875;1826;1648;1682;1607;1601;1594;1454;0;0;0;0;0;0;11;14;14;11;15;15;22;18;16;12;0;0;0;0;0;0;50;64;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.977;TwistS_;6.782273;1;10;1157;1401;1855;1715;1619;1544;1508;1507;1498;1438;0;0;0;0;0;0;14;18;15;17;16;12;13;19;20;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.225;TwistZ_;6.782273;1;10;933;1180;1653;1435;1535;1497;1269;1456;1289;1289;0;0;0;0;0;0;14;12;13;10;14;12;15;18;11;12;0;0;0;0;0;0;100;50;93;14;100;64;64;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.473;TwistS_;6.792918;1;10;755;1488;1811;1623;1456;1347;1414;1351;1339;1230;0;0;0;0;0;0;15;14;15;19;16;12;18;17;13;13;0;0;0;0;0;0;71;71;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.721;TwistZ_;6.792918;1;10;1155;1582;1746;1606;1523;1535;1469;1469;1431;1152;0;0;0;0;0;0;12;11;12;16;17;16;16;14;12;12;0;0;0;0;0;0;78;50;66;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.969;TwistS_;6.792918;1;10;750;1548;1845;1645;1509;1496;1442;1379;1433;1370;0;0;0;0;0;0;12;15;12;12;13;17;13;13;14;13;0;0;0;0;0;0;35;93;85;78;92;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
