DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:14.135;TwistS_;6.397858;1;10;1318;1546;1828;1625;1472;1434;1426;1398;1461;1098;0;0;0;0;0;0;11;13;15;15;14;14;16;15;15;10;0;0;0;0;0;0;54;41;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.399;TwistZ_;6.397858;1;10;1248;1812;1775;1655;1577;1574;1550;1538;1546;1457;0;0;0;0;0;0;11;11;12;13;14;13;17;15;15;14;0;0;0;0;0;0;45;36;45;27;75;54;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.663;TwistS_;6.404512;1;10;1171;1600;1805;1649;1582;1519;1494;1494;1510;1428;0;0;0;0;0;0;15;13;16;14;13;18;16;19;16;13;0;0;0;0;0;0;54;58;100;100;100;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.928;TwistZ_;6.404512;1;10;1406;1092;1840;1748;1633;1617;1466;1552;1560;1455;0;0;0;0;0;0;11;10;12;13;16;18;16;18;15;12;0;0;0;0;0;0;27;63;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.192;TwistS_;6.404512;1;10;571;891;1792;1636;1562;1569;1526;1498;1506;1367;0;0;0;0;0;0;16;19;14;10;13;12;12;11;15;14;0;0;0;0;0;0;36;63;83;72;81;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.448;TwistZ_;6.404512;1;10;1261;1362;1743;1606;1573;1562;1494;1538;1538;1395;0;0;0;0;0;0;11;16;16;16;18;18;11;12;13;15;0;0;0;0;0;0;90;100;100;81;90;100;9;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.720;TwistS_;6.358684;1;10;955;1399;1794;1713;1606;1582;1530;1450;1498;1571;0;0;0;0;0;0;12;12;16;13;16;24;21;15;13;14;0;0;0;0;0;0;36;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.976;TwistZ_;6.358684;1;10;988;1362;1819;1697;1542;1570;1546;1494;1538;1450;0;0;0;0;0;0;12;14;13;14;20;20;20;13;13;14;0;0;0;0;0;0;36;72;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.240;TwistS_;6.358684;1;10;1494;1765;1812;1709;1554;1486;1534;1486;1534;1398;0;0;0;0;0;0;11;14;18;14;15;18;17;17;17;14;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.505;TwistZ_;6.358684;1;10;1019;1181;1832;1570;1506;1506;1302;1394;1391;1130;0;0;0;0;0;0;14;14;15;15;15;16;13;14;16;12;0;0;0;0;0;0;45;72;83;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.769;TwistS_;6.366549;1;10;1083;1776;1904;1741;1598;1538;1474;1523;1565;1467;0;0;0;0;0;0;11;14;12;15;18;19;12;13;14;10;0;0;0;0;0;0;54;63;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.033;TwistZ_;6.366549;1;10;966;1120;1643;1554;1606;1598;1612;1502;1486;0;0;0;0;0;0;0;10;11;11;15;11;12;14;11;12;0;0;0;0;0;0;0;18;36;41;100;81;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
