DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:30.516;TwistS_;6.806322;1;10;495;651;711;417;272;263;0;401;623;755;0;0;0;0;0;0;15;15;16;12;14;15;0;13;17;15;0;0;0;0;0;0;100;100;90;72;45;50;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.761;TwistZ_;6.806322;1;10;359;457;395;259;0;791;771;758;799;878;0;0;0;0;0;0;15;13;11;14;0;12;16;13;15;11;0;0;0;0;0;0;100;90;27;90;0;9;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.008;TwistS_;6.806322;1;10;492;246;629;292;380;263;307;0;791;697;0;0;0;0;0;0;17;12;13;12;12;20;14;0;16;12;0;0;0;0;0;0;90;45;27;54;54;100;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.256;TwistZ_;6.806322;1;10;439;426;263;278;346;283;599;759;717;280;0;0;0;0;0;0;16;18;17;16;13;21;15;14;14;12;0;0;0;0;0;0;100;90;9;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.504;TwistS_;6.783932;1;10;384;541;747;373;417;500;249;263;754;653;0;0;0;0;0;0;17;15;18;13;14;15;18;19;12;20;0;0;0;0;0;0;72;54;72;36;54;50;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.753;TwistZ_;6.783932;1;10;427;380;483;395;0;219;639;799;817;791;0;0;0;0;0;0;16;11;14;13;0;12;13;12;18;11;0;0;0;0;0;0;100;81;90;9;0;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.001;TwistS_;6.783932;1;10;379;417;606;0;351;651;527;814;549;763;0;0;0;0;0;0;19;17;13;0;16;12;14;16;11;18;0;0;0;0;0;0;100;72;90;0;90;100;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.241;TwistZ_;6.783932;1;10;371;282;258;360;395;329;428;263;615;527;0;0;0;0;0;0;16;17;13;15;12;12;13;14;11;11;0;0;0;0;0;0;81;63;81;45;20;18;36;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.493;TwistS_;6.804891;1;10;571;316;644;483;288;0;483;541;799;812;0;0;0;0;0;0;14;19;13;12;15;0;12;13;15;13;0;0;0;0;0;0;72;90;81;72;81;0;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.741;TwistZ_;6.804891;1;10;307;499;527;395;345;307;285;670;771;803;0;0;0;0;0;0;17;15;14;12;11;14;11;17;18;13;0;0;0;0;0;0;72;100;72;9;63;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.990;TwistS_;6.804891;1;10;391;428;775;747;370;316;366;688;587;729;0;0;0;0;0;0;14;12;14;15;15;14;15;13;14;18;0;0;0;0;0;0;100;72;100;9;63;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.237;TwistZ_;6.804891;1;10;463;591;703;263;527;734;263;719;730;759;0;0;0;0;0;0;17;12;15;16;13;14;13;13;13;13;0;0;0;0;0;0;81;100;54;36;72;58;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.486;TwistS_;6.780078;1;10;406;624;386;333;536;0;0;370;527;467;0;0;0;0;0;0;15;13;16;12;11;0;0;13;13;15;0;0;0;0;0;0;72;45;45;45;45;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.734;TwistZ_;6.780078;1;10;535;426;668;0;0;834;263;410;769;663;0;0;0;0;0;0;16;16;12;0;0;12;12;13;11;12;0;0;0;0;0;0;100;90;81;0;0;18;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.982;TwistS_;6.780078;1;10;339;375;711;319;296;0;585;0;834;591;0;0;0;0;0;0;15;12;11;17;13;0;10;0;10;13;0;0;0;0;0;0;63;100;45;100;72;0;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.222;TwistZ_;6.780078;1;10;342;263;549;505;0;320;675;627;411;698;0;0;0;0;0;0;11;11;16;11;0;14;17;14;12;15;0;0;0;0;0;0;90;54;36;36;0;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.478;TwistS_;6.775578;1;10;357;419;458;344;255;307;263;834;351;263;0;0;0;0;0;0;13;14;17;13;17;16;12;12;11;12;0;0;0;0;0;0;63;100;63;54;100;100;9;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.726;TwistZ_;6.775578;1;10;292;351;747;263;0;241;307;637;739;692;0;0;0;0;0;0;17;15;12;11;0;12;12;13;15;13;0;0;0;0;0;0;81;27;18;27;0;54;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.967;TwistS_;6.775578;1;10;443;445;728;0;0;270;603;487;699;644;0;0;0;0;0;0;14;17;12;0;0;15;14;13;15;11;0;0;0;0;0;0;90;63;63;0;0;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
