DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:48.002;TwistS_;6.775731;1;10;1243;1527;1899;1837;1741;1648;1608;1618;1615;1489;0;0;0;0;0;0;14;12;14;13;17;17;17;14;16;18;0;0;0;0;0;0;92;92;85;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.251;TwistZ_;6.761168;1;10;1230;1316;1791;1684;1730;1678;1707;1650;1628;1485;0;0;0;0;0;0;14;16;17;12;18;19;22;17;18;16;0;0;0;0;0;0;78;86;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.498;TwistS_;6.761168;1;10;1122;1422;1950;1804;1683;1590;1582;1605;1647;1496;0;0;0;0;0;0;12;12;15;14;20;24;17;12;15;13;0;0;0;0;0;0;92;50;100;71;100;100;100;35;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.738;TwistZ_;6.761168;1;10;1298;1322;1938;1795;1720;1699;1736;1707;1653;1542;0;0;0;0;0;0;14;12;14;18;16;20;20;15;19;12;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.987;TwistS_;6.761168;1;10;864;1679;1867;1828;1682;1657;1679;1623;1632;1494;0;0;0;0;0;0;13;17;18;15;13;14;14;14;12;15;0;0;0;0;0;0;57;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.235;TwistZ_;6.761168;1;10;1315;1707;1784;1531;1628;1582;1598;1625;1590;1371;0;0;0;0;0;0;13;15;18;16;21;23;22;24;18;13;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.483;TwistS_;6.764282;1;10;1188;1259;1933;1757;1753;1679;1653;1548;1464;1422;0;0;0;0;0;0;14;14;15;12;17;18;15;16;14;20;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.731;TwistZ_;6.764282;1;10;1197;1171;1566;1693;895;1125;1000;816;945;1093;0;0;0;0;0;0;12;16;13;13;12;14;15;12;13;13;0;0;0;0;0;0;64;42;73;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.980;TwistS_;6.764282;1;10;869;1918;1593;1074;1487;1687;1376;1209;1636;1145;0;0;0;0;0;0;13;11;14;16;13;12;12;11;11;14;0;0;0;0;0;0;85;26;71;100;92;71;80;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.228;TwistZ_;6.764282;1;10;793;1774;1376;1711;1628;1556;1515;1559;1613;1376;0;0;0;0;0;0;14;16;14;13;19;13;14;19;20;15;0;0;0;0;0;0;78;93;57;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
