DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:28.269;TwistZ_;6.787863;1;10;1453;1475;1841;1801;1720;1718;1713;1596;1726;1586;0;0;0;0;0;0;13;14;11;13;16;19;13;14;14;17;0;0;0;0;0;0;71;78;50;85;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.517;TwistS_;6.787863;1;10;1303;1432;1938;1804;1812;1761;1791;1724;1618;1510;0;0;0;0;0;0;13;12;13;13;15;13;13;14;13;13;0;0;0;0;0;0;57;73;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.757;TwistZ_;6.787863;1;10;1142;1293;1824;1230;1669;1679;1523;1582;1665;1577;0;0;0;0;0;0;13;13;15;11;10;13;18;14;20;16;0;0;0;0;0;0;71;85;100;42;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.009;TwistS_;6.79095;1;10;1183;1400;1927;1757;1750;1711;1657;1565;1678;1634;0;0;0;0;0;0;11;15;12;10;13;16;16;13;14;12;0;0;0;0;0;0;71;78;71;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.257;TwistZ_;6.79095;1;10;1069;1358;1882;1661;1728;1757;1699;1598;1582;1569;0;0;0;0;0;0;12;14;14;11;14;17;16;18;15;13;0;0;0;0;0;0;57;73;57;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.497;TwistS_;6.79095;1;10;1191;1376;1875;1778;1617;1623;1515;1456;1590;1509;0;0;0;0;0;0;12;13;20;19;19;19;17;16;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.753;TwistZ_;6.79095;1;10;1489;1230;1826;1423;1693;1558;1527;1657;1653;1406;0;0;0;0;0;0;15;11;11;10;11;13;15;14;15;15;0;0;0;0;0;0;85;92;80;71;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.993;TwistS_;6.782036;1;10;1054;1503;1811;1724;1632;1550;1544;1594;1598;1365;0;0;0;0;0;0;15;16;14;14;13;14;14;12;13;15;0;0;0;0;0;0;57;64;86;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.242;TwistZ_;6.782036;1;10;1137;1740;1746;1223;1623;1510;1477;1507;1598;1379;0;0;0;0;0;0;13;15;11;13;15;16;20;18;19;14;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.490;TwistS_;6.782036;1;10;887;1371;1917;1749;1653;1586;1565;1589;1602;1431;0;0;0;0;0;0;17;14;18;17;18;19;15;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.738;TwistZ_;6.782036;1;10;1280;1274;1640;1791;1720;1586;1596;1515;1645;1480;0;0;0;0;0;0;15;13;15;15;19;18;12;15;12;11;0;0;0;0;0;0;92;28;66;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
