DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:47.949;TwistZ_;6.391377;1;10;979;1313;1834;1773;1606;1570;1522;1519;1514;1564;0;0;0;0;0;0;13;15;23;21;21;19;19;21;17;10;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.217;TwistS_;6.3575;1;10;1123;1230;1911;1713;1538;1510;1518;1552;1542;1406;0;0;0;0;0;0;11;12;12;16;24;23;24;25;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.473;TwistZ_;6.3575;1;10;1250;1819;1812;1697;1613;1522;1530;1453;1560;1428;0;0;0;0;0;0;12;15;19;19;22;21;23;16;14;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.737;TwistS_;6.3575;1;10;1054;1155;1776;1665;1556;1604;1582;1530;1542;1494;0;0;0;0;0;0;12;11;12;13;13;14;14;14;14;13;0;0;0;0;0;0;54;63;100;90;63;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.001;TwistZ_;6.3575;1;10;1281;1274;1860;1845;1613;1570;1538;1545;1508;1466;0;0;0;0;0;0;12;10;11;10;13;17;17;19;14;15;0;0;0;0;0;0;54;18;50;9;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.265;TwistS_;6.361593;1;10;1391;1889;1969;1661;1546;1554;1562;1457;1418;1459;0;0;0;0;0;0;13;11;15;20;25;24;23;20;16;17;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.530;TwistZ_;6.361593;1;10;955;1299;0;1669;1589;1609;1538;1508;1522;1455;0;0;0;0;0;0;14;13;0;12;16;21;13;18;21;14;0;0;0;0;0;0;72;63;0;81;54;100;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.793;TwistS_;6.361593;1;10;1217;1543;1842;1704;1578;1494;1462;1505;1550;1514;0;0;0;0;0;0;13;17;15;17;22;22;17;20;20;19;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.059;TwistZ_;6.361593;1;10;1420;1274;1878;1773;1637;1594;1586;1479;1450;1318;0;0;0;0;0;0;14;14;14;18;18;20;23;16;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.322;TwistS_;6.390197;1;10;1135;1303;1901;1769;1522;1549;1526;1450;1475;1533;0;0;0;0;0;0;11;16;15;13;22;23;23;22;17;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
