DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:26.064;TwistS_;6.401215;1;10;1450;1713;1725;1594;1582;1587;1618;1633;1669;1546;0;0;0;0;0;0;14;12;14;13;12;11;14;17;10;13;0;0;0;0;0;0;36;50;100;100;36;66;54;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.328;TwistZ_;6.401215;1;10;834;1790;1895;1538;1513;1547;1677;1629;1520;1406;0;0;0;0;0;0;10;14;12;10;11;17;12;15;12;11;0;0;0;0;0;0;36;36;58;18;81;81;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.592;TwistS_;6.401215;1;10;747;1469;1816;1701;1669;1641;1653;1655;1582;1430;0;0;0;0;0;0;13;15;14;12;15;18;19;19;18;13;0;0;0;0;0;0;18;63;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.857;TwistZ_;6.401215;1;10;1159;703;2043;1790;1686;1691;1689;1658;1633;1526;0;0;0;0;0;0;13;13;10;11;12;12;15;17;17;16;0;0;0;0;0;0;72;9;33;36;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.120;TwistS_;6.361751;1;10;1450;1412;1873;1640;1781;1801;1777;1717;1578;1550;0;0;0;0;0;0;13;12;14;14;19;20;19;15;12;12;0;0;0;0;0;0;27;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.376;TwistZ_;6.361751;1;10;1439;2021;1724;1691;1653;1596;1665;1661;1669;1484;0;0;0;0;0;0;12;10;11;12;13;11;14;16;17;13;0;0;0;0;0;0;36;18;66;90;72;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.640;TwistS_;6.361751;1;10;1347;1538;1845;1807;1795;1789;1809;1845;1591;1576;0;0;0;0;0;0;12;11;12;12;11;17;18;17;12;13;0;0;0;0;0;0;54;45;66;72;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.900;TwistZ_;6.361751;1;10;916;1477;1893;1753;1612;1644;1713;1578;1577;1525;0;0;0;0;0;0;13;15;15;13;15;19;18;12;15;13;0;0;0;0;0;0;63;72;100;90;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.164;TwistS_;6.347072;1;10;1003;791;1944;1906;1735;1707;1741;1693;1673;1695;0;0;0;0;0;0;14;17;11;11;13;12;19;19;16;11;0;0;0;0;0;0;54;41;72;72;54;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.428;TwistZ_;6.347072;1;10;1757;1779;1757;1523;1529;1510;1560;1655;1625;1582;0;0;0;0;0;0;11;11;13;12;11;12;12;17;21;18;0;0;0;0;0;0;27;18;83;27;45;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
