DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:31.988;TwistS_;6.366898;1;10;1259;902;1489;1845;1710;1567;1456;1552;1506;1247;0;0;0;0;0;0;10;13;14;11;13;17;12;13;10;12;0;0;0;0;0;0;13;66;80;53;66;75;93;40;46;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.252;TwistZ_;6.366898;1;10;1275;1137;1489;1397;1432;1586;1578;1567;1554;1201;0;0;0;0;0;0;14;15;12;11;12;13;14;16;16;14;0;0;0;0;0;0;86;80;43;46;60;80;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.516;TwistS_;6.366898;1;10;987;1640;1657;1425;1472;1479;1335;1343;1398;1821;0;0;0;0;0;0;11;10;12;11;13;11;12;19;17;14;0;0;0;0;0;0;46;6;87;100;100;26;66;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.780;TwistZ_;6.390069;1;10;1142;1582;1566;1471;1371;1402;1441;1294;1273;1165;0;0;0;0;0;0;13;11;10;13;12;12;14;12;13;13;0;0;0;0;0;0;66;13;68;60;100;100;100;62;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.045;TwistS_;6.390069;1;10;703;1511;1675;1535;1457;1412;1464;1337;1406;1281;0;0;0;0;0;0;14;12;14;17;18;12;11;14;13;11;0;0;0;0;0;0;60;66;100;100;100;60;33;80;66;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.300;TwistZ_;6.390069;1;10;1127;1189;1666;1562;1531;1388;1414;1481;1566;1464;0;0;0;0;0;0;11;14;13;13;14;13;15;12;12;13;0;0;0;0;0;0;26;71;60;100;100;71;100;93;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.565;TwistS_;6.390069;1;10;1289;1212;1326;1757;1552;1469;1356;1267;1093;798;0;0;0;0;0;0;15;12;14;12;13;15;15;12;14;19;0;0;0;0;0;0;75;66;87;66;87;75;93;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.833;TwistZ_;6.388094;1;10;1028;1757;1304;1027;781;863;987;770;828;838;0;0;0;0;0;0;11;12;16;14;16;17;14;15;15;14;0;0;0;0;0;0;73;80;93;86;100;100;93;87;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.097;TwistS_;6.388094;1;10;739;1473;1613;1529;1354;1342;1310;1309;1539;1234;0;0;0;0;0;0;14;14;15;11;16;12;13;16;12;13;0;0;0;0;0;0;53;86;86;60;100;80;73;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.361;TwistZ_;6.388094;1;10;944;1337;1714;1652;1494;1464;1406;1449;1437;1217;0;0;0;0;0;0;14;15;20;20;20;22;20;22;14;13;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.618;TwistS_;6.388094;1;10;1357;1464;1875;1527;1530;1546;1406;1437;1422;1259;0;0;0;0;0;0;12;14;18;15;19;15;15;13;10;11;0;0;0;0;0;0;40;40;100;86;100;66;100;100;46;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.881;TwistZ_;6.363914;1;10;1230;1198;1518;1552;1665;1554;1542;1519;1595;1914;0;0;0;0;0;0;13;13;13;11;10;12;15;17;12;11;0;0;0;0;0;0;93;86;80;66;46;93;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.146;TwistS_;6.363914;1;10;1201;1139;1791;1714;1582;1527;1535;1460;1384;1272;0;0;0;0;0;0;12;13;15;13;24;23;23;18;15;12;0;0;0;0;0;0;53;73;93;100;100;100;100;86;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.410;TwistZ_;6.363914;1;10;878;1214;1559;1386;1460;1464;1460;1475;1445;1248;0;0;0;0;0;0;14;13;15;13;16;18;20;17;13;16;0;0;0;0;0;0;66;73;81;100;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.706;TwistS_;6.363914;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.930;TwistZ_;6.369794;1;10;1604;1600;1544;1489;1481;1419;1461;1494;1406;1230;0;0;0;0;0;0;11;14;11;12;16;11;13;14;11;10;0;0;0;0;0;0;40;77;70;100;70;100;44;90;55;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.194;TwistS_;6.369794;1;10;1175;944;1809;1741;1645;1513;1362;1345;1142;1171;0;0;0;0;0;0;12;13;15;13;18;18;12;10;11;14;0;0;0;0;0;0;36;54;100;72;100;81;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.460;TwistZ_;6.369794;1;10;0;1123;1792;1745;1633;1502;1506;1519;1554;1542;0;0;0;0;0;0;0;13;15;16;22;21;20;21;14;17;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.714;TwistS_;6.369794;1;10;0;993;1713;1636;1528;1420;1417;1369;1362;1318;0;0;0;0;0;0;0;11;10;11;11;13;11;14;11;10;0;0;0;0;0;0;0;45;16;36;81;81;72;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
