DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:02.809;TwistS_;6.780417;1;10;1259;1223;1992;1699;1655;1678;1636;1545;1523;1523;0;0;0;0;0;0;13;12;12;10;13;15;14;17;15;12;0;0;0;0;0;0;57;64;60;14;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.058;TwistZ_;6.780417;1;10;1272;1517;1958;1752;1741;1609;1598;1640;1686;1494;0;0;0;0;0;0;14;14;16;12;21;19;19;17;15;15;0;0;0;0;0;0;100;71;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.306;TwistS_;6.780417;1;10;1450;1309;1914;1824;1690;1675;1632;1582;1601;1606;0;0;0;0;0;0;17;14;16;14;20;16;19;18;15;14;0;0;0;0;0;0;57;93;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.554;TwistZ_;6.780417;1;10;1191;1439;1848;1757;1646;1644;1669;1592;1611;1451;0;0;0;0;0;0;11;13;12;11;16;18;17;12;14;11;0;0;0;0;0;0;42;50;64;21;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.802;TwistS_;6.77933;1;10;1025;1113;1870;1801;1636;1636;1602;1565;1519;1431;0;0;0;0;0;0;11;14;13;12;17;18;18;14;15;18;0;0;0;0;0;0;57;53;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.050;TwistZ_;6.77933;1;10;1142;1054;1883;1854;1669;1617;1594;1609;1608;1269;0;0;0;0;0;0;14;12;11;15;19;22;16;14;13;12;0;0;0;0;0;0;85;42;50;100;100;100;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.290;TwistS_;6.77933;1;10;1552;1341;1917;1866;1812;1749;1678;1636;1676;1633;0;0;0;0;0;0;12;15;17;15;15;19;17;13;15;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.538;TwistZ_;6.77933;1;10;1438;976;1816;1863;1722;1777;1736;1712;1699;1494;0;0;0;0;0;0;14;14;12;13;10;10;13;16;14;10;0;0;0;0;0;0;78;42;73;35;35;21;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.786;TwistS_;6.77862;1;10;732;1441;1699;2072;1912;1782;1640;1720;1480;1401;0;0;0;0;0;0;11;11;10;17;18;18;12;12;12;12;0;0;0;0;0;0;28;35;13;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.035;TwistZ_;6.77862;1;10;1002;1240;2019;1889;1738;1654;1613;1515;1542;1478;0;0;0;0;0;0;12;14;17;12;13;13;11;11;10;14;0;0;0;0;0;0;64;42;100;85;64;92;78;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.283;TwistS_;6.77862;1;10;1042;1429;2066;1937;1749;1640;1598;1531;1552;1411;0;0;0;0;0;0;15;12;15;17;17;18;19;16;18;14;0;0;0;0;0;0;100;35;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
