DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:54.187;TwistZ_;6.778616;1;10;287;347;599;479;292;316;263;351;556;659;0;0;0;0;0;0;24;15;13;12;14;14;21;10;10;16;0;0;0;0;0;0;100;100;100;100;81;45;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.435;TwistS_;6.778616;1;10;371;263;263;263;357;263;468;430;742;751;0;0;0;0;0;0;16;18;17;16;13;17;16;12;17;17;0;0;0;0;0;0;81;100;100;100;80;36;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.684;TwistZ_;6.778616;1;10;430;343;470;367;483;329;307;629;703;443;0;0;0;0;0;0;16;16;17;16;11;14;16;11;16;13;0;0;0;0;0;0;90;100;90;100;54;72;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.931;TwistS_;6.778616;1;10;323;411;373;311;417;606;571;791;583;803;0;0;0;0;0;0;15;15;11;17;16;15;13;16;12;20;0;0;0;0;0;0;100;100;54;100;20;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.180;TwistZ_;6.770814;1;10;479;333;351;343;325;274;600;479;675;597;0;0;0;0;0;0;16;19;16;14;14;14;12;12;14;13;0;0;0;0;0;0;100;90;90;100;90;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.420;TwistS_;6.770814;1;10;479;404;549;502;335;370;464;667;779;759;0;0;0;0;0;0;18;13;12;12;14;13;13;13;20;18;0;0;0;0;0;0;90;45;90;81;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.676;TwistZ_;6.770814;1;10;359;384;375;268;401;479;810;620;329;543;0;0;0;0;0;0;16;12;12;16;15;14;13;12;12;13;0;0;0;0;0;0;100;72;100;81;63;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.916;TwistS_;6.770814;1;10;399;369;725;347;439;637;447;514;285;803;0;0;0;0;0;0;14;15;12;16;12;11;13;11;14;17;0;0;0;0;0;0;100;90;90;90;81;60;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.164;TwistZ_;6.778142;1;10;647;346;351;333;290;307;452;560;307;805;0;0;0;0;0;0;15;13;15;17;14;15;16;11;15;15;0;0;0;0;0;0;100;81;81;90;45;90;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.412;TwistS_;6.778142;1;10;363;307;335;315;458;332;535;764;779;723;0;0;0;0;0;0;16;15;12;14;12;16;13;12;16;16;0;0;0;0;0;0;100;90;72;100;63;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.660;TwistZ_;6.778142;1;10;599;607;282;351;555;783;444;555;380;659;0;0;0;0;0;0;13;13;24;16;14;19;13;13;11;14;0;0;0;0;0;0;100;100;63;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.909;TwistS_;6.778142;1;10;479;312;765;311;538;653;507;346;822;743;0;0;0;0;0;0;17;17;13;16;12;12;13;13;20;18;0;0;0;0;0;0;100;90;63;100;40;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.157;TwistZ_;6.774204;1;10;458;311;343;271;370;527;783;659;671;707;0;0;0;0;0;0;13;18;14;23;15;12;16;12;13;14;0;0;0;0;0;0;81;100;100;100;70;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.405;TwistS_;6.774204;1;10;459;500;637;447;426;273;659;331;755;795;0;0;0;0;0;0;14;12;11;12;14;13;10;18;12;16;0;0;0;0;0;0;100;90;54;100;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.645;TwistZ_;6.774204;1;10;543;275;275;275;351;450;699;782;531;759;0;0;0;0;0;0;15;17;18;21;14;12;15;15;14;17;0;0;0;0;0;0;100;100;100;100;100;80;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.893;TwistS_;6.774204;1;10;483;470;356;332;431;487;735;566;479;341;0;0;0;0;0;0;13;15;16;16;15;15;14;14;13;14;0;0;0;0;0;0;90;63;81;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.141;TwistZ_;6.782172;1;10;447;347;315;646;287;590;799;791;764;357;0;0;0;0;0;0;19;13;15;11;14;12;14;17;16;15;0;0;0;0;0;0;100;100;100;63;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.389;TwistS_;6.782172;1;10;439;518;731;516;747;645;755;779;755;751;0;0;0;0;0;0;19;14;16;11;17;13;24;19;21;16;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.637;TwistZ_;6.782172;1;10;514;319;553;346;263;531;575;783;721;413;0;0;0;0;0;0;14;13;14;20;17;16;13;15;13;12;0;0;0;0;0;0;90;100;90;72;72;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
