DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:01.765;TwistS_;6.801349;1;10;1146;1517;1911;1496;1708;1716;1674;1574;1577;1460;0;0;0;0;0;0;13;14;14;12;17;13;18;21;14;17;0;0;0;0;0;0;100;71;86;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.013;TwistZ_;6.801349;1;10;1213;615;1792;0;1731;1699;1611;1640;1655;1457;0;0;0;0;0;0;17;11;13;0;13;16;14;15;15;13;0;0;0;0;0;0;100;28;33;0;64;100;71;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.261;TwistS_;6.801349;1;10;600;1213;2010;1875;1824;1770;1690;1676;1577;1569;0;0;0;0;0;0;16;12;13;17;17;14;19;13;12;16;0;0;0;0;0;0;28;50;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.509;TwistZ_;6.801349;1;10;1235;1552;1962;1812;1782;1695;1565;1628;1564;1431;0;0;0;0;0;0;12;13;15;17;21;19;21;20;13;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.757;TwistS_;6.817931;1;10;1162;1593;1795;1613;1556;1570;1531;1435;1417;1318;0;0;0;0;0;0;13;12;12;16;21;24;21;20;18;13;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.997;TwistZ_;6.817931;1;10;973;1517;1811;1640;1582;1648;1523;1565;1651;1373;0;0;0;0;0;0;16;13;13;13;17;19;14;20;13;17;0;0;0;0;0;0;92;71;85;85;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.246;TwistS_;6.817931;1;10;1245;1273;1927;1834;1778;1699;1738;1629;1623;1544;0;0;0;0;0;0;12;15;12;13;13;12;10;14;18;15;0;0;0;0;0;0;57;78;66;92;100;50;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.494;TwistZ_;6.817931;1;10;1391;669;1933;1731;1674;1736;1720;1757;1655;1505;0;0;0;0;0;0;13;15;15;15;17;20;21;17;16;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.742;TwistS_;6.809802;1;10;1087;1655;1933;1787;1673;1623;1481;1515;1577;1561;0;0;0;0;0;0;12;11;16;12;14;17;14;14;17;13;0;0;0;0;0;0;64;57;73;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.990;TwistZ_;6.809802;1;10;1216;1406;1768;1682;1615;1707;1594;1585;1535;1486;0;0;0;0;0;0;16;14;12;18;17;17;17;19;18;17;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.230;TwistS_;6.809802;1;10;1225;1564;1887;1853;1703;1640;1598;1544;1411;1360;0;0;0;0;0;0;13;13;18;11;19;19;24;14;12;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.486;TwistZ_;6.809802;1;10;683;1356;1858;1733;1644;1636;1598;1640;1609;1452;0;0;0;0;0;0;12;13;14;12;14;16;21;13;16;14;0;0;0;0;0;0;21;86;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.734;TwistS_;6.790644;1;10;996;1764;1898;1711;1602;1665;1705;1577;1446;1385;0;0;0;0;0;0;13;16;17;18;14;14;11;13;15;17;0;0;0;0;0;0;78;64;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.982;TwistZ_;6.790644;1;10;1240;1611;1937;1791;1601;1636;1577;1678;1690;1573;0;0;0;0;0;0;14;14;13;13;16;14;14;14;14;13;0;0;0;0;0;0;85;57;100;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.226;TwistS_;6.790644;1;10;1477;1283;1921;1782;1749;1780;1732;1717;1615;1552;0;0;0;0;0;0;11;14;15;16;18;16;17;14;12;12;0;0;0;0;0;0;64;71;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.474;TwistZ_;6.790644;1;10;1397;1333;1925;1816;1732;1699;1544;1650;1775;1661;0;0;0;0;0;0;12;13;16;10;18;19;15;19;13;19;0;0;0;0;0;0;92;85;100;21;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.715;TwistS_;6.791594;1;10;1298;1675;1832;1829;1752;1712;1705;1699;1650;1600;0;0;0;0;0;0;14;12;14;11;12;12;11;16;13;14;0;0;0;0;0;0;92;71;100;64;78;64;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.963;TwistZ_;6.791594;1;10;1283;1801;2021;1923;1731;1699;1648;1640;1674;1516;0;0;0;0;0;0;14;12;15;13;14;20;18;19;14;12;0;0;0;0;0;0;71;28;100;85;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.211;TwistS_;6.791594;1;10;1132;1591;1866;1690;1619;1625;1598;1518;1554;1433;0;0;0;0;0;0;14;15;15;16;20;17;17;14;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
