DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:31.905;TwistS_;6.76048;1;10;1187;1376;1640;2100;1840;1875;1900;1841;1314;1123;0;0;0;0;0;0;14;12;21;15;13;13;13;12;10;12;0;0;0;0;0;0;73;57;100;86;80;78;93;46;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.146;TwistZ_;6.76048;1;10;661;2263;1875;1772;1811;1975;828;950;951;1384;0;0;0;0;0;0;17;14;12;13;12;12;13;16;14;12;0;0;0;0;0;0;50;78;57;85;78;46;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.394;TwistS_;6.76048;1;10;852;1733;1883;1678;1590;1532;1535;1454;1491;1431;0;0;0;0;0;0;13;15;17;16;16;16;19;13;15;19;0;0;0;0;0;0;64;85;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.642;TwistZ_;6.775832;1;10;1289;1464;1509;2072;1957;1451;1753;1511;1552;1238;0;0;0;0;0;0;10;14;12;13;12;11;14;15;14;14;0;0;0;0;0;0;53;21;86;57;66;60;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.890;TwistS_;6.775832;1;10;952;2307;2162;1605;1640;1662;1416;1840;1655;1669;0;0;0;0;0;0;11;14;14;13;11;12;11;12;12;12;0;0;0;0;0;0;57;57;73;35;50;57;85;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.138;TwistZ_;6.775832;1;10;670;1894;1833;1657;1510;1494;1552;1533;1631;1552;0;0;0;0;0;0;15;13;12;14;18;17;17;16;13;16;0;0;0;0;0;0;64;85;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.386;TwistS_;6.775832;1;10;1552;1560;1967;1883;1801;1775;1787;1699;1640;1518;0;0;0;0;0;0;12;15;16;14;14;19;16;16;13;13;0;0;0;0;0;0;42;57;100;100;80;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.634;TwistZ_;6.772577;1;10;1331;1485;2043;1734;1674;1663;1631;1615;1565;1439;0;0;0;0;0;0;16;15;11;15;15;15;12;15;14;16;0;0;0;0;0;0;78;100;53;35;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.875;TwistS_;6.772577;1;10;1682;1891;1875;1766;1678;1703;1636;1601;1648;1544;0;0;0;0;0;0;12;16;13;14;15;14;15;18;19;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.131;TwistZ_;6.772577;1;10;1079;1808;1781;1787;1741;1749;1682;1578;1556;1491;0;0;0;0;0;0;14;11;14;13;14;17;17;16;14;16;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.379;TwistS_;6.772577;1;10;944;1734;1845;1752;1761;1687;1653;1611;1562;1552;0;0;0;0;0;0;12;12;14;13;18;17;20;15;12;16;0;0;0;0;0;0;57;33;100;78;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.627;TwistZ_;6.776726;1;10;914;1425;1862;1699;1665;1635;1594;1573;1488;1531;0;0;0;0;0;0;13;12;16;17;12;14;17;15;13;17;0;0;0;0;0;0;92;85;100;100;100;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.868;TwistS_;6.776726;1;10;1070;1464;2001;1757;1828;1703;1582;1523;1544;1540;0;0;0;0;0;0;12;12;12;11;17;17;13;14;12;17;0;0;0;0;0;0;78;100;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.116;TwistZ_;6.776726;1;10;1391;1867;2021;1917;1803;1795;1778;1742;1590;1545;0;0;0;0;0;0;12;11;12;12;14;17;18;16;17;13;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.363;TwistS_;6.776726;1;10;1189;1763;1923;1803;1753;1770;1728;1683;1577;1455;0;0;0;0;0;0;11;14;13;13;13;14;18;18;14;14;0;0;0;0;0;0;71;71;80;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.611;TwistZ_;6.803557;1;10;1049;1546;1986;1716;1677;1663;1598;1527;1595;1523;0;0;0;0;0;0;12;11;13;12;12;15;17;15;13;14;0;0;0;0;0;0;85;35;73;71;78;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.859;TwistS_;6.803557;1;10;1214;1274;1728;1555;1669;1852;1937;1803;1718;1527;0;0;0;0;0;0;12;10;13;13;11;15;19;13;10;16;0;0;0;0;0;0;78;26;100;78;42;86;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.108;TwistZ_;6.803557;1;10;1137;1369;1871;1728;1602;1615;1653;1559;1565;1402;0;0;0;0;0;0;13;13;14;12;13;16;16;16;20;12;0;0;0;0;0;0;85;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.356;TwistS_;6.803557;1;10;1259;1743;1854;1678;1619;1585;1636;1636;1590;1531;0;0;0;0;0;0;11;12;17;16;16;14;15;14;13;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
