DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:55.592;TwistZ_;6.755702;1;10;980;1805;1816;1728;1594;1652;1615;1632;1573;1497;0;0;0;0;0;0;12;12;12;14;14;18;16;12;15;12;0;0;0;0;0;0;78;78;50;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.848;TwistS_;6.755702;1;10;1318;1417;1860;1748;1669;1695;1640;1425;1510;1397;0;0;0;0;0;0;12;11;11;14;14;16;12;13;15;15;0;0;0;0;0;0;42;35;80;85;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.088;TwistZ_;6.749132;1;10;1167;1562;1804;1679;1712;1699;1686;1660;1699;1552;0;0;0;0;0;0;15;11;12;11;13;17;16;14;13;10;0;0;0;0;0;0;100;21;33;64;92;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.336;TwistS_;6.749132;1;10;585;1625;1715;1816;1750;1703;1665;1573;1484;1464;0;0;0;0;0;0;16;16;12;13;12;20;17;12;11;15;0;0;0;0;0;0;28;85;93;42;57;100;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.584;TwistZ_;6.749132;1;10;1523;1875;1860;1833;1631;1619;1669;1652;1602;1429;0;0;0;0;0;0;11;15;12;14;15;19;18;17;13;12;0;0;0;0;0;0;35;50;53;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.832;TwistS_;6.749132;1;10;1161;1028;1928;1518;1728;1684;1665;1611;1653;1401;0;0;0;0;0;0;13;17;14;12;14;15;19;19;17;17;0;0;0;0;0;0;78;64;78;85;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.081;TwistZ_;6.753226;1;10;1135;1712;2080;1992;2073;1798;1276;1410;1334;1351;0;0;0;0;0;0;12;12;11;10;15;19;18;14;14;17;0;0;0;0;0;0;57;92;40;35;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.329;TwistS_;6.753226;1;10;843;1475;1828;1621;1596;1544;1595;1552;1582;1494;0;0;0;0;0;0;15;13;12;15;11;13;15;14;16;14;0;0;0;0;0;0;71;73;71;85;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.577;TwistZ_;6.753226;1;10;1047;1593;1757;1650;1577;1585;1622;1523;1540;1356;0;0;0;0;0;0;10;13;13;13;15;19;17;18;20;13;0;0;0;0;0;0;57;71;92;42;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.817;TwistS_;6.753226;1;10;1036;1523;1806;1359;1716;1658;1598;1562;1347;1363;0;0;0;0;0;0;14;11;13;11;18;13;15;13;14;13;0;0;0;0;0;0;92;28;80;35;71;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.074;TwistZ_;6.762084;1;10;1196;1499;1933;1771;1661;1640;1590;1598;1382;1140;0;0;0;0;0;0;14;17;14;12;18;15;19;21;11;11;0;0;0;0;0;0;100;85;53;92;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.313;TwistS_;6.762084;1;10;966;1552;1787;1686;1548;1484;1420;1390;1378;1196;0;0;0;0;0;0;14;19;17;23;17;17;14;12;15;16;0;0;0;0;0;0;100;66;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.561;TwistZ_;6.762084;1;10;883;1757;1757;1422;1314;1582;1535;1527;1577;1455;0;0;0;0;0;0;13;17;15;14;14;18;17;18;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.809;TwistS_;6.762084;1;10;1113;1705;1837;1728;1623;1546;1535;1552;1248;1389;0;0;0;0;0;0;11;18;21;17;20;20;19;15;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.057;TwistZ_;6.758368;1;10;1394;1523;1940;1746;1663;1611;1573;1503;1628;1502;0;0;0;0;0;0;13;15;13;11;15;18;17;12;15;12;0;0;0;0;0;0;35;71;53;35;92;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.306;TwistS_;6.758368;1;10;996;1432;2019;1679;1648;1624;1582;1546;1529;1379;0;0;0;0;0;0;12;16;17;14;20;16;17;13;14;12;0;0;0;0;0;0;42;78;100;64;100;78;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.546;TwistZ_;6.758368;1;10;1066;1460;1974;1645;1686;1678;1632;1560;1609;1527;0;0;0;0;0;0;14;14;16;14;19;18;20;13;13;15;0;0;0;0;0;0;71;92;66;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.802;TwistS_;6.758368;1;10;1185;1603;1945;1789;1724;1661;1651;1617;1607;1459;0;0;0;0;0;0;14;15;19;15;19;18;17;18;15;13;0;0;0;0;0;0;92;78;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.042;TwistZ_;6.768071;1;10;1065;1488;1858;1799;1675;1590;1542;1648;1623;1494;0;0;0;0;0;0;14;15;16;11;15;16;15;15;18;12;0;0;0;0;0;0;78;71;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
