DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:15.688;TwistZ_;6.373552;1;10;1047;541;1669;1609;1541;1550;1558;1530;1591;1489;0;0;0;0;0;0;12;12;11;13;14;16;13;14;17;13;0;0;0;0;0;0;54;50;9;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.952;TwistS_;6.376804;1;10;730;1337;1805;1629;1514;1534;1478;1446;1446;1435;0;0;0;0;0;0;14;17;16;19;21;20;19;16;18;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.218;TwistZ_;6.376804;1;10;1072;1001;1750;1657;1558;1564;1602;1582;1560;1438;0;0;0;0;0;0;11;11;13;12;14;15;15;18;13;12;0;0;0;0;0;0;90;45;100;100;100;90;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.480;TwistS_;6.376804;1;10;1136;1021;1735;1644;1621;1602;1594;1520;1510;1582;0;0;0;0;0;0;11;14;12;11;15;12;12;14;15;12;0;0;0;0;0;0;63;72;66;63;81;100;63;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.745;TwistZ_;6.364578;1;10;527;1740;1845;1773;1598;1550;1562;1497;1550;1557;0;0;0;0;0;0;11;14;15;18;20;21;24;19;18;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.001;TwistS_;6.364578;1;10;1347;1640;1621;1494;1494;1530;1578;1512;1530;1463;0;0;0;0;0;0;11;15;13;13;15;17;17;15;13;12;0;0;0;0;0;0;27;54;83;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.273;TwistZ_;6.364578;1;10;1142;1521;1625;1604;1526;1530;1534;1508;1518;1486;0;0;0;0;0;0;15;16;10;13;14;18;14;11;17;13;0;0;0;0;0;0;100;66;9;72;100;100;100;81;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.529;TwistS_;6.364578;1;10;1111;1560;1841;1542;1386;1464;1505;1516;1532;1558;0;0;0;0;0;0;12;13;15;15;17;15;14;13;16;16;0;0;0;0;0;0;90;36;100;90;100;75;72;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.793;TwistZ_;6.376324;1;10;1230;1391;1801;1669;1542;1514;1570;1468;1550;1428;0;0;0;0;0;0;10;15;17;17;21;18;19;15;21;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.058;TwistS_;6.376324;1;10;1369;1472;1856;1582;1478;1478;1482;1486;1474;1406;0;0;0;0;0;0;14;14;15;13;19;23;22;23;16;11;0;0;0;0;0;0;54;54;66;54;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.322;TwistZ_;6.376324;1;10;1000;1486;1699;1620;1505;1512;1510;1411;1508;1450;0;0;0;0;0;0;12;14;11;14;11;16;20;15;14;12;0;0;0;0;0;0;81;50;54;72;72;100;100;81;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.586;TwistS_;6.376324;1;10;585;1330;1871;1647;1530;1494;1506;1457;1462;1474;0;0;0;0;0;0;10;11;13;20;23;22;21;20;19;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.851;TwistZ_;6.405568;1;10;990;527;1757;1743;1640;1649;1586;1523;1470;1303;0;0;0;0;0;0;13;10;11;12;11;13;14;12;12;12;0;0;0;0;0;0;100;9;8;27;81;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.114;TwistS_;6.405568;1;10;1109;1219;1933;1685;1546;1522;1578;1512;1486;1476;0;0;0;0;0;0;13;10;15;18;21;22;23;18;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.371;TwistZ_;6.405568;1;10;0;1752;1713;1665;1595;1550;1558;1534;1506;1367;0;0;0;0;0;0;0;17;11;11;15;15;13;14;16;14;0;0;0;0;0;0;0;72;66;90;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.634;TwistS_;6.405568;1;10;1035;1376;1757;1529;1462;1466;1470;1439;1474;1485;0;0;0;0;0;0;13;17;15;16;20;20;19;18;19;17;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.899;TwistZ_;6.378303;1;10;1092;1353;1829;1725;1613;1570;1486;1494;1550;1519;0;0;0;0;0;0;11;13;14;14;21;21;21;18;22;18;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.163;TwistS_;6.378303;1;10;1397;1523;1696;1577;1565;1560;1486;1450;1485;1433;0;0;0;0;0;0;15;10;13;12;12;11;13;15;11;12;0;0;0;0;0;0;45;54;83;81;72;54;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.427;TwistZ_;6.378303;1;10;826;1638;1693;1546;1545;1542;1566;1511;1552;1327;0;0;0;0;0;0;13;15;12;13;12;13;14;15;17;13;0;0;0;0;0;0;45;58;100;90;100;100;100;90;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
