DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:48.967;TwistZ_;6.37974;1;10;1032;1071;1735;1625;1602;1554;1570;1527;1470;1494;0;0;0;0;0;0;10;12;11;13;17;14;19;13;18;13;0;0;0;0;0;0;18;72;33;45;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.223;TwistS_;6.37974;1;10;834;1469;1790;1645;1578;1558;1431;1439;1494;1446;0;0;0;0;0;0;11;12;12;14;12;12;12;14;12;14;0;0;0;0;0;0;36;63;100;100;100;100;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.483;TwistZ_;6.37974;1;10;954;947;1926;1687;1577;1549;1582;1494;1571;1502;0;0;0;0;0;0;11;11;14;12;15;19;16;10;10;12;0;0;0;0;0;0;63;63;54;45;81;100;90;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.747;TwistS_;6.371226;1;10;0;1730;1986;1679;1546;1516;1530;1494;1494;1413;0;0;0;0;0;0;0;19;15;18;19;23;21;15;12;13;0;0;0;0;0;0;0;66;90;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.019;TwistZ_;6.371226;1;10;922;1545;1833;1625;1566;1574;1551;1494;1450;1423;0;0;0;0;0;0;12;15;12;12;13;15;13;13;13;13;0;0;0;0;0;0;54;54;58;63;100;100;90;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.283;TwistS_;6.371226;1;10;856;1445;1746;1625;0;1508;1476;1445;1502;1457;0;0;0;0;0;0;11;12;14;13;0;10;12;11;17;11;0;0;0;0;0;0;72;81;100;54;0;27;45;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.539;TwistZ_;6.371226;1;10;585;1751;1838;1708;1621;1609;1546;1523;1609;1472;0;0;0;0;0;0;11;19;17;11;15;18;22;16;15;10;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.804;TwistS_;6.351267;1;10;1318;1721;1854;1656;1510;1512;1470;1462;1442;1498;0;0;0;0;0;0;11;16;14;13;19;20;20;19;12;14;0;0;0;0;0;0;9;50;90;90;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.068;TwistZ_;6.351267;1;10;703;1647;1647;1564;1522;1502;1428;1391;1450;1393;0;0;0;0;0;0;11;13;15;15;15;14;12;10;14;13;0;0;0;0;0;0;45;54;33;45;100;100;54;25;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.332;TwistS_;6.351267;1;10;747;1243;1861;1564;1534;1550;1514;1508;1578;1458;0;0;0;0;0;0;10;12;14;17;22;22;20;22;22;16;0;0;0;0;0;0;9;63;91;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.596;TwistZ_;6.375623;1;10;1001;1412;1900;1837;1713;1609;1530;1486;1442;1116;0;0;0;0;0;0;12;15;16;17;24;18;17;18;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
