DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:26.740;TwistS_;6.34647;1;10;1406;1819;1865;1713;1621;1656;1653;1609;1596;1514;0;0;0;0;0;0;10;15;15;15;18;17;17;17;13;14;0;0;0;0;0;0;9;41;100;72;81;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.004;TwistZ_;6.34647;1;10;1527;1661;1745;1594;1511;1556;1538;1530;1494;1450;0;0;0;0;0;0;14;13;13;13;11;13;16;14;16;12;0;0;0;0;0;0;36;41;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.268;TwistS_;6.382934;1;10;941;1784;1849;1685;1630;1657;1663;1533;1508;1571;0;0;0;0;0;0;12;10;13;15;12;11;13;10;11;18;0;0;0;0;0;0;63;45;91;100;90;63;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.524;TwistZ_;6.382934;1;10;1116;1933;1933;1821;1723;1738;1701;1555;1508;1494;0;0;0;0;0;0;12;16;16;12;14;12;11;15;14;17;0;0;0;0;0;0;90;36;100;100;81;90;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.788;TwistS_;6.382934;1;10;1494;1042;1589;1293;2065;1988;1787;1669;1589;1327;0;0;0;0;0;0;11;13;12;10;13;12;10;13;13;11;0;0;0;0;0;0;16;63;100;63;66;72;25;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.052;TwistZ_;6.39199;1;10;930;1889;1669;1625;1599;1834;1831;1971;2047;1263;0;0;0;0;0;0;10;13;10;17;12;13;11;12;11;11;0;0;0;0;0;0;54;58;45;100;83;72;54;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.324;TwistS_;6.39199;1;10;579;1795;1801;1674;1649;1653;1653;1625;1658;1279;0;0;0;0;0;0;12;14;11;14;19;19;13;17;14;11;0;0;0;0;0;0;100;63;50;90;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.589;TwistZ_;6.39199;1;10;1582;1819;1904;1737;1578;1554;1609;1585;1609;1604;0;0;0;0;0;0;10;13;12;16;17;17;22;18;17;16;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.844;TwistS_;6.39199;1;10;703;1255;1877;1769;1629;1630;1617;1665;1625;1621;0;0;0;0;0;0;13;13;15;18;14;12;16;17;12;15;0;0;0;0;0;0;54;63;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.109;TwistZ_;6.371768;1;10;1450;659;1833;1713;1697;1673;1629;1645;1549;1563;0;0;0;0;0;0;14;10;12;11;13;16;13;17;11;12;0;0;0;0;0;0;63;33;63;72;72;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
