DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:23.673;TwistZ_;6.385991;1;10;1362;1347;1735;1691;1633;1586;1546;1522;1530;1381;0;0;0;0;0;0;13;11;11;12;15;17;15;14;20;11;0;0;0;0;0;0;54;27;66;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:23.937;TwistS_;6.400032;1;10;916;1111;1831;1655;1586;1554;1518;1538;1508;1340;0;0;0;0;0;0;15;15;14;10;16;17;13;12;12;13;0;0;0;0;0;0;63;63;50;27;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:24.201;TwistZ_;6.400032;1;10;1406;1713;1801;1608;1566;1582;1546;1499;1518;1500;0;0;0;0;0;0;16;11;11;10;14;16;13;14;15;14;0;0;0;0;0;0;72;27;58;90;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:24.465;TwistS_;6.400032;1;10;1349;1845;2025;1849;1658;1566;1542;1546;1621;1470;0;0;0;0;0;0;11;10;12;14;18;17;17;15;14;13;0;0;0;0;0;0;63;16;90;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:24.731;TwistZ_;6.400032;1;10;878;615;1757;1726;1573;1560;1586;1578;1562;1398;0;0;0;0;0;0;12;13;10;14;13;13;15;20;14;12;0;0;0;0;0;0;54;18;8;63;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:24.993;TwistS_;6.366866;1;10;1111;1126;1962;1735;1591;1602;1582;1505;1502;1420;0;0;0;0;0;0;12;12;14;11;13;16;15;12;13;14;0;0;0;0;0;0;63;72;75;36;81;100;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:25.249;TwistZ_;6.366866;1;10;1234;738;1713;0;0;1685;1657;1669;1694;1562;0;0;0;0;0;0;12;12;10;0;0;13;19;13;12;14;0;0;0;0;0;0;90;45;8;0;0;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:25.514;TwistS_;6.366866;1;10;1054;1025;1894;1691;1586;1653;1556;1534;1546;1500;0;0;0;0;0;0;11;11;13;11;12;12;12;19;14;14;0;0;0;0;0;0;36;27;75;72;81;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:25.779;TwistZ_;6.366866;1;10;1393;1267;1669;1632;1590;1466;1574;1555;1499;1433;0;0;0;0;0;0;19;12;11;15;15;12;16;13;16;12;0;0;0;0;0;0;63;54;58;63;45;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.042;TwistS_;6.341046;1;10;1142;1318;1838;1801;1542;1530;1522;1461;1485;0;0;0;0;0;0;0;16;13;14;12;18;19;21;19;16;0;0;0;0;0;0;0;81;72;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.298;TwistZ_;6.341046;1;10;1138;1186;1764;1652;1563;1573;1546;1516;1546;1502;0;0;0;0;0;0;12;13;13;12;12;11;16;20;13;17;0;0;0;0;0;0;90;54;58;45;63;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.570;TwistS_;6.341046;1;10;1289;1455;1657;1567;1532;1551;1512;1470;1336;1278;0;0;0;0;0;0;11;13;13;11;13;16;16;17;14;17;0;0;0;0;0;0;54;75;100;54;66;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.834;TwistZ_;6.38124;1;10;1054;615;1669;1538;1574;1582;1586;1625;1574;1546;0;0;0;0;0;0;12;11;10;11;13;15;14;15;19;14;0;0;0;0;0;0;63;9;9;36;91;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:27.098;TwistS_;6.38124;1;10;1406;1801;1769;1741;1665;1600;1546;1478;1490;1464;0;0;0;0;0;0;14;15;18;12;16;21;17;17;17;12;0;0;0;0;0;0;45;33;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
