DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:12.058;TwistS_;6.77264;1;10;1235;1699;1800;1822;1753;1657;1556;1484;1464;1447;0;0;0;0;0;0;15;13;15;14;18;19;15;17;19;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.306;TwistZ_;6.77264;1;10;1201;832;1789;1749;1703;1686;1708;1652;1582;1230;0;0;0;0;0;0;13;14;15;13;14;15;14;20;20;13;0;0;0;0;0;0;100;35;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.554;TwistS_;6.77264;1;10;1179;1533;1825;1647;1674;1715;1669;1601;1632;1569;0;0;0;0;0;0;16;13;16;12;14;19;14;15;20;15;0;0;0;0;0;0;57;85;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.802;TwistZ_;6.77848;1;10;1391;1473;1757;1582;1586;1623;1544;1636;1636;1544;0;0;0;0;0;0;11;14;14;13;16;14;13;14;14;13;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.050;TwistS_;6.77848;1;10;1209;1464;2003;1745;1695;1640;1527;1548;1607;1450;0;0;0;0;0;0;15;16;14;16;17;19;13;14;18;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.298;TwistZ_;6.77848;1;10;1219;1471;1851;1774;1711;1640;1623;1613;1561;1533;0;0;0;0;0;0;15;14;15;21;19;20;22;21;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.547;TwistS_;6.77848;1;10;947;1411;1835;1711;1653;1601;1556;1566;1565;1374;0;0;0;0;0;0;12;16;19;17;14;13;13;14;13;13;0;0;0;0;0;0;42;78;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.795;TwistZ_;6.781538;1;10;867;1365;2050;1703;1773;1705;1690;1691;1669;1661;0;0;0;0;0;0;13;13;18;14;12;13;18;18;21;14;0;0;0;0;0;0;71;92;100;92;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.035;TwistS_;6.781538;1;10;1123;1552;2136;1916;1778;1669;1640;1628;1644;1503;0;0;0;0;0;0;15;15;19;14;16;18;17;17;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.283;TwistZ_;6.781538;1;10;1153;1992;2021;1843;1632;1607;1594;1518;1476;1420;0;0;0;0;0;0;13;14;14;14;17;20;18;14;14;13;0;0;0;0;0;0;92;42;66;92;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.531;TwistS_;6.781538;1;10;1241;1611;1799;1582;1498;1500;1489;1460;1410;1279;0;0;0;0;0;0;14;18;16;14;14;13;17;16;15;11;0;0;0;0;0;0;78;80;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
