DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:39.159;TwistS_;6.812011;1;10;1098;1364;1883;1699;1657;1675;1616;1552;1523;1435;0;0;0;0;0;0;14;12;17;14;15;14;14;14;15;15;0;0;0;0;0;0;85;50;100;92;100;100;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.407;TwistZ_;6.812011;1;10;1120;1474;1826;1724;1617;1544;1577;1510;1507;1356;0;0;0;0;0;0;12;13;15;15;14;12;13;13;16;15;0;0;0;0;0;0;57;80;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.655;TwistS_;6.808573;1;10;1149;1613;1953;1820;1720;1648;1586;1590;1519;1485;0;0;0;0;0;0;12;15;15;13;20;19;18;15;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.904;TwistZ_;6.808573;1;10;1101;1542;1804;1724;1684;1695;1644;1648;1618;1383;0;0;0;0;0;0;13;16;12;14;10;14;17;19;15;15;0;0;0;0;0;0;71;85;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.151;TwistS_;6.808573;1;10;1097;1440;1738;1590;1705;1665;1577;1593;1514;1481;0;0;0;0;0;0;12;16;13;12;15;14;14;16;13;17;0;0;0;0;0;0;78;85;100;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.400;TwistZ_;6.808573;1;10;1166;1587;1951;1732;1623;1586;1561;1617;1573;1464;0;0;0;0;0;0;14;13;13;16;13;16;14;16;13;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.640;TwistS_;6.811712;1;10;1308;1479;1894;1774;1653;1573;1544;1496;1485;1443;0;0;0;0;0;0;12;15;13;15;19;16;13;16;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.888;TwistZ_;6.811712;1;10;1289;1640;1665;1623;1619;1690;1674;1597;1590;1460;0;0;0;0;0;0;11;10;12;15;14;16;18;18;16;15;0;0;0;0;0;0;57;7;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.136;TwistS_;6.811712;1;10;1515;1604;1860;1770;1678;1628;1628;1602;1541;1489;0;0;0;0;0;0;11;14;16;16;16;20;19;15;12;16;0;0;0;0;0;0;50;92;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.384;TwistZ_;6.811712;1;10;1441;1438;1854;1770;1598;1562;1561;1561;1601;1560;0;0;0;0;0;0;15;14;17;15;13;12;14;15;14;15;0;0;0;0;0;0;71;73;100;100;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.624;TwistS_;6.800906;1;10;1119;1071;1937;1782;1695;1502;1496;1515;1527;1418;0;0;0;0;0;0;12;11;17;16;15;14;17;18;17;19;0;0;0;0;0;0;64;50;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.881;TwistZ_;6.800906;1;10;1138;1460;1870;1686;1636;1609;1615;1523;1420;1401;0;0;0;0;0;0;14;17;13;14;18;16;13;17;11;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.121;TwistS_;6.800906;1;10;1005;1765;1843;1791;1699;1753;1587;1644;1640;1552;0;0;0;0;0;0;15;13;12;13;16;14;13;15;13;14;0;0;0;0;0;0;92;57;92;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.377;TwistZ_;6.800906;1;10;1241;1438;1763;1685;1715;1718;1712;1674;1619;1489;0;0;0;0;0;0;15;15;14;14;17;13;13;15;17;13;0;0;0;0;0;0;78;64;73;92;100;64;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.625;TwistS_;6.799036;1;10;1118;1333;1757;1732;1690;1500;1532;1669;1480;1389;0;0;0;0;0;0;15;13;11;11;16;18;13;11;17;12;0;0;0;0;0;0;78;53;42;50;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.865;TwistZ_;6.799036;1;10;1315;1724;1691;1565;1485;1443;1531;1527;1515;1389;0;0;0;0;0;0;15;12;10;14;13;14;13;16;14;12;0;0;0;0;0;0;64;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.121;TwistS_;6.799036;1;10;783;644;1766;1686;1669;1644;1636;1625;1602;1456;0;0;0;0;0;0;12;12;13;14;15;20;14;12;16;16;0;0;0;0;0;0;57;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.361;TwistZ_;6.799036;1;10;1251;1660;1837;1741;1628;1628;1661;1611;1648;1452;0;0;0;0;0;0;14;15;14;12;16;18;19;12;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:43.609;TwistS_;6.80176;1;10;885;1482;1798;1728;1695;1648;1674;1527;1513;1503;0;0;0;0;0;0;14;10;12;13;18;19;16;15;13;13;0;0;0;0;0;0;64;71;66;85;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
