DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:25.607;TwistS_;6.366866;1;10;1386;527;2065;1828;1649;1602;1578;1534;1518;1411;0;0;0;0;0;0;14;10;11;12;16;17;15;16;17;11;0;0;0;0;0;0;81;18;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:25.871;TwistZ_;6.366866;1;10;834;1017;1770;0;1608;1534;1554;1527;1538;1450;0;0;0;0;0;0;13;13;12;0;11;15;16;14;14;13;0;0;0;0;0;0;63;63;83;0;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.135;TwistS_;6.366866;1;10;856;952;1820;1722;1464;1437;1494;1389;1402;1366;0;0;0;0;0;0;12;16;13;12;11;12;10;20;21;15;0;0;0;0;0;0;72;50;63;45;27;58;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.399;TwistZ_;6.366866;1;10;1196;1441;1831;1735;1589;1598;1657;1582;1544;1490;0;0;0;0;0;0;12;13;12;11;16;16;21;17;13;14;0;0;0;0;0;0;81;45;54;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.663;TwistS_;6.380282;1;10;1362;1261;1904;1794;1630;1582;1574;1564;1454;1450;0;0;0;0;0;0;11;12;13;14;12;16;15;15;13;17;0;0;0;0;0;0;9;58;81;54;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.924;TwistZ_;6.380282;1;10;1418;0;1732;1680;1669;1652;1669;1560;1582;1512;0;0;0;0;0;0;14;0;12;17;21;18;22;13;10;12;0;0;0;0;0;0;63;0;58;72;100;90;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.189;TwistS_;6.380282;1;10;1241;1076;1656;0;1777;1725;1658;1636;1621;1456;0;0;0;0;0;0;12;11;11;0;15;17;14;14;18;13;0;0;0;0;0;0;72;36;83;0;81;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.452;TwistZ_;6.380282;1;10;1252;659;0;0;1661;1604;1582;1607;1499;1406;0;0;0;0;0;0;11;15;0;0;10;10;11;11;12;12;0;0;0;0;0;0;54;45;0;0;45;72;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.717;TwistS_;6.396931;1;10;1599;1060;1735;1643;1578;1601;1645;1600;1606;1598;0;0;0;0;0;0;12;12;13;12;13;14;15;19;18;13;0;0;0;0;0;0;45;63;100;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.972;TwistZ_;6.396931;1;10;1505;922;1792;1640;1552;1526;1531;1523;1502;1441;0;0;0;0;0;0;15;11;14;14;14;16;18;16;14;14;0;0;0;0;0;0;36;18;83;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
