DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:26.363;TwistS_;6.795193;1;10;1063;1769;1777;1596;1602;1512;1491;1464;1473;1435;0;0;0;0;0;0;17;15;13;11;15;14;14;13;16;15;0;0;0;0;0;0;92;71;40;57;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.611;TwistZ_;6.795193;1;10;1206;1440;1796;1731;1661;1699;1615;1578;1523;1431;0;0;0;0;0;0;14;13;16;14;14;15;19;19;15;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.859;TwistS_;6.795193;1;10;1324;1946;1861;1816;1609;1582;1682;1628;1569;1428;0;0;0;0;0;0;13;15;13;14;13;13;12;14;15;15;0;0;0;0;0;0;71;64;86;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.107;TwistZ_;6.796281;1;10;1121;1113;1835;1732;1669;1669;1632;1582;1598;1541;0;0;0;0;0;0;11;17;13;14;14;17;15;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.347;TwistS_;6.796281;1;10;1371;1751;1902;1717;1611;1527;1515;1503;1477;1393;0;0;0;0;0;0;14;16;15;12;16;13;20;16;16;18;0;0;0;0;0;0;71;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.603;TwistZ_;6.796281;1;10;1081;1158;1875;1779;1665;1640;1565;1578;1552;1458;0;0;0;0;0;0;14;13;14;13;18;20;17;17;16;12;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.843;TwistS_;6.796281;1;10;1157;1535;1882;1745;1636;1443;1552;1558;1502;1443;0;0;0;0;0;0;13;14;15;19;20;17;14;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.099;TwistZ_;6.807243;1;10;1134;1162;1860;1800;1711;1623;1469;1625;1606;1470;0;0;0;0;0;0;14;16;12;13;18;15;13;16;13;18;0;0;0;0;0;0;100;92;53;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.340;TwistS_;6.807243;1;10;1238;1354;2031;1656;1598;1602;1556;1544;1515;1422;0;0;0;0;0;0;13;14;14;11;16;15;13;13;14;14;0;0;0;0;0;0;100;57;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.588;TwistZ_;6.807243;1;10;1167;1269;1870;1787;1632;1621;1598;1582;1597;1515;0;0;0;0;0;0;16;17;17;12;19;15;18;16;15;17;0;0;0;0;0;0;100;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.836;TwistS_;6.807243;1;10;1230;1549;1816;1739;1511;1556;1656;1523;1494;1456;0;0;0;0;0;0;11;16;14;11;12;12;12;15;17;16;0;0;0;0;0;0;57;64;100;92;71;46;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.084;TwistZ_;6.805028;1;10;1284;1196;1824;1753;1619;1589;1632;1640;1613;1360;0;0;0;0;0;0;13;14;17;19;20;22;23;20;20;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.332;TwistS_;6.805028;1;10;927;1305;1967;1854;1657;1609;1500;1494;1513;1425;0;0;0;0;0;0;13;19;17;16;20;16;12;13;13;12;0;0;0;0;0;0;42;78;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.580;TwistZ_;6.805028;1;10;1108;1230;1854;1715;1621;1569;1502;1535;1539;1590;0;0;0;0;0;0;14;18;17;15;21;18;18;19;17;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.829;TwistS_;6.805028;1;10;905;1245;1904;1845;1728;1682;1650;1554;1556;1533;0;0;0;0;0;0;14;17;16;13;17;16;17;17;13;13;0;0;0;0;0;0;92;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.077;TwistZ_;6.809119;1;10;1113;1455;1875;1728;1688;1686;1711;1714;1686;1365;0;0;0;0;0;0;14;15;15;15;18;20;21;22;15;12;0;0;0;0;0;0;100;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.317;TwistS_;6.809119;1;10;1308;1388;1921;1929;1777;1653;1559;1645;1569;1414;0;0;0;0;0;0;11;15;17;19;17;22;17;13;13;12;0;0;0;0;0;0;64;92;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.565;TwistZ_;6.809119;1;10;1235;1194;1828;1636;1552;1555;1544;1591;1511;1410;0;0;0;0;0;0;13;15;15;12;13;12;12;11;15;13;0;0;0;0;0;0;85;86;100;92;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.813;TwistS_;6.809119;1;10;1147;1254;1785;1720;1690;1582;1548;1484;1527;1448;0;0;0;0;0;0;14;12;16;11;16;13;14;19;18;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
