DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:17.390;TwistZ_;6.37234;1;10;1439;1669;1762;1721;1604;1577;1534;1563;1587;1430;0;0;0;0;0;0;15;13;12;14;15;15;14;16;15;14;0;0;0;0;0;0;72;18;75;54;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.654;TwistS_;6.379324;1;10;615;1442;1834;1730;1574;1598;1566;1527;1558;1422;0;0;0;0;0;0;13;11;17;12;17;18;18;18;17;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.918;TwistZ_;6.379324;1;10;1432;1406;1790;1732;1693;1594;1591;1608;1546;1444;0;0;0;0;0;0;11;12;15;13;16;17;14;14;13;12;0;0;0;0;0;0;45;54;100;63;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.182;TwistS_;6.379324;1;10;988;1823;1896;1796;1606;1617;1551;1527;1617;1387;0;0;0;0;0;0;11;12;19;12;17;23;14;13;16;12;0;0;0;0;0;0;54;18;100;81;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.446;TwistZ_;6.379324;1;10;834;527;1647;1801;1621;1609;1516;1538;1558;1419;0;0;0;0;0;0;14;15;10;10;13;19;11;16;14;12;0;0;0;0;0;0;27;27;33;9;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.710;TwistS_;6.393642;1;10;1040;1299;1704;1596;1551;1549;1518;1461;1519;1438;0;0;0;0;0;0;14;12;11;11;11;14;13;13;15;15;0;0;0;0;0;0;54;58;81;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.974;TwistZ_;6.393642;1;10;1309;1479;1835;1761;1585;1594;1528;1518;1530;1494;0;0;0;0;0;0;14;11;11;14;15;18;15;15;12;12;0;0;0;0;0;0;45;27;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.230;TwistS_;6.393642;1;10;1432;527;2034;1761;1566;1538;1516;1490;1459;1338;0;0;0;0;0;0;12;12;15;15;15;17;13;17;15;12;0;0;0;0;0;0;45;27;58;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.495;TwistZ_;6.393642;1;10;1376;1593;1881;1749;1613;1625;1590;1558;1538;1450;0;0;0;0;0;0;14;12;13;15;15;19;19;16;12;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.759;TwistS_;6.385396;1;10;1274;1439;1921;1797;1641;1589;1574;1534;1508;1450;0;0;0;0;0;0;12;15;18;11;18;20;16;13;13;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.023;TwistZ_;6.385396;1;10;1280;637;1582;1618;1574;1566;1582;1554;1538;1370;0;0;0;0;0;0;14;12;11;12;15;17;15;12;13;12;0;0;0;0;0;0;63;36;58;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.289;TwistS_;6.385396;1;10;1252;988;1779;1582;1617;1529;1542;1494;1487;1417;0;0;0;0;0;0;11;12;12;12;11;11;14;16;13;14;0;0;0;0;0;0;36;33;90;18;41;45;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.551;TwistZ_;6.385396;1;10;1125;908;1724;1644;1570;1606;1522;1505;1558;1499;0;0;0;0;0;0;15;13;12;10;15;16;13;16;14;14;0;0;0;0;0;0;45;27;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
