DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:30.558;TwistZ_;6.395871;1;10;1167;900;1686;1596;1514;1546;1566;1494;1490;1366;0;0;0;0;0;0;11;13;14;13;18;14;14;13;14;15;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.823;TwistS_;6.395871;1;10;1337;1305;1582;1450;1518;1602;1542;1527;1490;1382;0;0;0;0;0;0;12;13;13;11;13;16;12;11;13;16;0;0;0;0;0;0;63;63;91;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.079;TwistZ_;6.395871;1;10;1362;0;1776;1722;1641;1625;1596;1571;1616;1643;0;0;0;0;0;0;11;0;14;12;17;19;15;20;14;14;0;0;0;0;0;0;45;0;58;90;100;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.343;TwistS_;6.387552;1;10;527;878;1666;1661;1574;1570;1534;1541;1562;1442;0;0;0;0;0;0;18;14;14;14;13;11;13;15;17;16;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.607;TwistZ_;6.387552;1;10;1413;1406;1955;1772;1604;1534;1538;1483;1516;1259;0;0;0;0;0;0;13;12;12;11;14;13;13;18;12;10;0;0;0;0;0;0;54;63;66;27;90;100;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.879;TwistS_;6.387552;1;10;527;1839;1845;1642;1574;1527;1538;1552;1418;1261;0;0;0;0;0;0;10;15;10;12;16;17;13;14;15;12;0;0;0;0;0;0;18;58;9;72;100;100;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.135;TwistZ_;6.387552;1;10;917;1669;1697;1593;1560;0;1549;1554;1600;1507;0;0;0;0;0;0;12;15;14;10;10;0;11;11;10;13;0;0;0;0;0;0;72;36;66;36;36;0;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.400;TwistS_;6.35953;1;10;958;1340;1702;1721;1612;1612;1554;1574;1533;1394;0;0;0;0;0;0;14;11;13;13;15;13;15;17;15;18;0;0;0;0;0;0;45;36;100;54;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.665;TwistZ_;6.35953;1;10;1406;1625;1611;1566;1560;1558;1639;1582;1542;1599;0;0;0;0;0;0;11;11;13;11;11;11;14;15;12;14;0;0;0;0;0;0;9;18;50;100;18;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.928;TwistS_;6.35953;1;10;959;1267;1840;1686;1602;1613;1574;1585;1625;1406;0;0;0;0;0;0;12;13;12;14;16;16;17;19;13;10;0;0;0;0;0;0;54;54;75;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.184;TwistZ_;6.36417;1;10;1081;1432;1713;1669;1587;1582;1530;1516;1567;1499;0;0;0;0;0;0;11;11;13;10;11;12;18;15;13;15;0;0;0;0;0;0;45;45;91;27;72;63;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.448;TwistS_;6.36417;1;10;1201;1356;1713;1582;1685;1689;1529;1538;1531;1382;0;0;0;0;0;0;12;13;10;10;16;19;15;14;17;16;0;0;0;0;0;0;54;72;16;18;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.720;TwistZ_;6.36417;1;10;1376;1004;1812;1789;1669;1633;1634;1503;1475;1435;0;0;0;0;0;0;12;13;10;13;13;13;14;13;11;12;0;0;0;0;0;0;54;58;36;63;54;91;45;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.976;TwistS_;6.36417;1;10;1420;1713;1801;1696;1683;1571;1554;1598;1586;1545;0;0;0;0;0;0;17;10;15;11;15;14;17;18;13;17;0;0;0;0;0;0;54;18;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.240;TwistZ_;6.40016;1;10;615;1337;1772;0;1687;1641;1649;1655;1555;1437;0;0;0;0;0;0;10;12;13;0;15;16;22;14;14;13;0;0;0;0;0;0;18;63;50;0;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
