DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:50.568;TwistZ_;6.37674;1;10;600;1481;849;1134;1194;1174;1268;935;944;994;0;0;0;0;0;0;10;11;11;16;16;14;13;12;10;12;0;0;0;0;0;0;27;63;50;100;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.832;TwistS_;6.37674;1;10;736;1195;1497;1370;1467;1478;1464;1142;1456;1494;0;0;0;0;0;0;12;11;14;13;13;15;13;10;15;13;0;0;0;0;0;0;36;45;100;100;90;100;27;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.088;TwistZ_;6.37674;1;10;1267;1600;1814;1801;1641;1534;1450;1486;1450;1283;0;0;0;0;0;0;13;14;11;20;17;18;19;19;17;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.352;TwistS_;6.37674;1;10;0;1728;1845;1757;1510;1506;1494;1351;1241;1230;0;0;0;0;0;0;0;11;16;15;20;23;19;11;10;12;0;0;0;0;0;0;0;27;100;72;100;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.616;TwistZ_;6.360354;1;10;1353;1494;1501;1401;1401;1314;1300;1226;1226;1113;0;0;0;0;0;0;11;12;16;13;12;17;15;16;17;12;0;0;0;0;0;0;90;36;100;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:51.881;TwistS_;6.360354;1;10;1142;1582;1636;1562;1506;1462;1307;1290;1256;1164;0;0;0;0;0;0;11;12;14;12;15;15;12;11;11;10;0;0;0;0;0;0;54;9;100;100;100;100;72;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.145;TwistZ_;6.360354;1;10;852;1239;1661;1625;1362;1418;1362;1338;1309;1094;0;0;0;0;0;0;12;16;13;11;12;10;11;13;14;15;0;0;0;0;0;0;45;45;83;9;27;63;27;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.409;TwistS_;6.390228;1;10;1142;1098;1962;1821;1685;1558;1397;1406;1346;1274;0;0;0;0;0;0;13;10;14;16;17;23;14;16;15;13;0;0;0;0;0;0;36;18;100;100;100;100;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.674;TwistZ_;6.390228;1;10;1274;1173;1552;1489;1477;1522;1446;1458;1445;1918;0;0;0;0;0;0;10;13;16;12;12;15;13;11;14;13;0;0;0;0;0;0;18;63;100;90;72;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:52.929;TwistS_;6.390228;1;10;949;562;1767;1677;1494;1514;1494;1415;1347;1208;0;0;0;0;0;0;12;13;12;14;22;22;21;14;13;13;0;0;0;0;0;0;45;45;75;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:53.193;TwistZ_;6.390228;1;10;1186;1845;1856;1805;1657;1482;1470;1457;1518;1450;0;0;0;0;0;0;18;13;19;17;16;16;17;15;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:53.457;TwistS_;6.406883;1;10;1098;1766;1856;1745;1645;1546;1530;1563;1205;0;0;0;0;0;0;0;10;13;15;12;18;19;20;14;11;0;0;0;0;0;0;0;9;45;100;100;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:53.721;TwistZ_;6.406883;1;10;1093;1724;1724;1606;1538;1502;1490;1494;1538;1538;0;0;0;0;0;0;11;10;19;19;20;19;17;18;19;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:53.986;TwistS_;6.406883;1;10;0;1560;1849;1757;1570;1486;1442;1307;1243;1142;0;0;0;0;0;0;0;13;15;14;21;20;18;11;13;10;0;0;0;0;0;0;0;54;100;100;100;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:54.250;TwistZ_;6.406883;1;10;1103;585;1585;1664;1390;1426;1401;1462;1362;1280;0;0;0;0;0;0;14;16;13;12;13;11;12;11;12;11;0;0;0;0;0;0;90;27;100;72;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:54.510;TwistS_;6.377346;1;10;1406;629;1905;1831;1661;1596;1201;1255;1323;1329;0;0;0;0;0;0;11;11;13;11;16;13;11;11;13;11;0;0;0;0;0;0;27;27;91;81;100;54;27;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:54.774;TwistZ_;6.377346;1;10;1175;887;1489;1466;1362;1329;1378;1391;1351;1283;0;0;0;0;0;0;13;13;12;15;11;10;12;12;12;10;0;0;0;0;0;0;72;45;83;100;45;36;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:55.038;TwistS_;6.377346;1;10;2065;747;1873;1853;1697;1602;1526;1519;1441;1186;0;0;0;0;0;0;10;12;13;15;16;23;22;22;19;12;0;0;0;0;0;0;18;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:55.302;TwistZ_;6.377346;1;10;1241;1582;1728;1645;1530;1512;1469;1406;1469;1214;0;0;0;0;0;0;13;12;14;12;18;15;16;17;16;16;0;0;0;0;0;0;72;16;81;100;100;100;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
