DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:30.435;TwistS_;6.357792;1;10;1109;1054;1746;1693;1546;1530;1486;1438;1487;1521;0;0;0;0;0;0;12;17;19;17;19;17;11;14;13;18;0;0;0;0;0;0;72;81;100;100;100;100;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:30.701;TwistZ_;6.357792;1;10;1439;1462;1757;1749;1607;1598;1617;1562;1541;1278;0;0;0;0;0;0;12;13;17;15;19;19;18;16;15;15;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:30.963;TwistS_;6.357792;1;10;944;1142;1785;1556;1490;1462;1434;1391;1386;1362;0;0;0;0;0;0;14;15;15;17;20;17;15;19;18;14;0;0;0;0;0;0;54;72;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:31.227;TwistZ_;6.354642;1;10;1334;0;1722;1702;1578;1570;1349;1461;1494;1362;0;0;0;0;0;0;12;0;11;13;16;18;14;15;14;15;0;0;0;0;0;0;72;0;83;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:31.492;TwistS_;6.354642;1;10;1442;1479;1867;1720;1560;1542;1516;1490;1486;1382;0;0;0;0;0;0;11;12;19;13;14;21;14;12;15;14;0;0;0;0;0;0;54;54;100;63;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:31.748;TwistZ_;6.354642;1;10;1353;897;1768;1713;1620;1542;1554;1560;1556;1425;0;0;0;0;0;0;12;14;16;12;12;15;19;19;11;12;0;0;0;0;0;0;90;63;100;100;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:32.012;TwistS_;6.370876;1;10;1373;583;1816;1705;1647;1669;1508;1538;1557;1422;0;0;0;0;0;0;11;14;12;11;10;11;10;11;11;14;0;0;0;0;0;0;36;58;27;100;18;50;27;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:32.284;TwistZ_;6.370876;1;10;1148;917;1749;1661;1550;1538;1498;1494;1487;1440;0;0;0;0;0;0;13;15;14;14;11;14;21;15;16;14;0;0;0;0;0;0;72;81;41;100;63;54;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:32.540;TwistS_;6.370876;1;10;1186;1669;1757;1665;1570;1494;1582;1512;1518;1340;0;0;0;0;0;0;11;10;13;13;13;10;12;18;18;12;0;0;0;0;0;0;36;18;100;100;100;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:32.804;TwistZ_;6.370876;1;10;1376;797;1776;1708;1679;1586;1542;1565;1470;1318;0;0;0;0;0;0;13;12;13;12;14;18;18;13;14;14;0;0;0;0;0;0;81;63;100;72;81;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.068;TwistS_;6.38666;1;10;527;1252;1788;1694;1645;1701;1547;1538;1528;1444;0;0;0;0;0;0;10;11;11;14;16;11;12;13;12;10;0;0;0;0;0;0;9;36;83;81;100;63;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.332;TwistZ_;6.38666;1;10;1190;740;1765;1652;1585;1570;1570;1578;1505;1459;0;0;0;0;0;0;11;14;14;13;16;17;17;15;19;12;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.597;TwistS_;6.38666;1;10;1005;1067;1757;1649;1609;1542;1534;1541;1490;1418;0;0;0;0;0;0;11;11;14;12;12;14;18;12;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
