DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:23.316;TwistZ_;6.376644;1;10;834;1475;1797;1653;1502;1488;1401;1426;1334;1186;0;0;0;0;0;0;13;13;17;20;20;16;15;14;12;12;0;0;0;0;0;0;36;63;100;100;100;66;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.580;TwistS_;6.376644;1;10;1325;878;1768;1761;1606;1478;1430;1435;1450;1230;0;0;0;0;0;0;13;12;16;16;17;22;20;20;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.844;TwistZ_;6.379069;1;10;1351;914;1538;1573;1499;1474;1486;1490;1437;1506;0;0;0;0;0;0;12;12;10;11;14;16;13;18;12;11;0;0;0;0;0;0;72;45;75;45;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.101;TwistS_;6.379069;1;10;1740;1003;1625;1362;1582;1439;1394;1340;1263;1171;0;0;0;0;0;0;11;12;12;10;11;11;13;16;11;14;0;0;0;0;0;0;45;54;83;27;27;36;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.365;TwistZ_;6.379069;1;10;885;1113;1625;1510;1438;1409;1397;1450;1289;0;0;0;0;0;0;0;13;10;18;21;19;19;16;17;13;0;0;0;0;0;0;0;63;50;100;100;100;100;90;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.629;TwistS_;6.379069;1;10;1318;1691;1713;1745;1578;1494;1469;1318;1318;0;0;0;0;0;0;0;11;11;10;11;16;15;11;16;13;0;0;0;0;0;0;0;45;18;8;63;100;63;63;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.893;TwistZ_;6.369252;1;10;1393;1076;1637;1590;1534;1501;1476;1486;1358;1318;0;0;0;0;0;0;14;10;16;15;18;18;14;12;19;14;0;0;0;0;0;0;63;36;100;45;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.157;TwistS_;6.369252;1;10;1148;710;1705;1757;1562;1502;1490;1453;1342;1282;0;0;0;0;0;0;15;10;12;12;19;24;21;18;19;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.413;TwistZ_;6.369252;1;10;1167;1186;1631;1633;1566;1474;1494;1560;1550;1303;0;0;0;0;0;0;11;13;15;12;15;17;19;16;14;12;0;0;0;0;0;0;63;45;66;54;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.677;TwistS_;6.370621;1;10;571;1021;1769;1586;1490;1388;1367;1318;1303;1151;0;0;0;0;0;0;10;12;12;13;13;12;13;14;15;13;0;0;0;0;0;0;9;66;100;81;100;83;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.949;TwistZ_;6.370621;1;10;1259;1098;1611;1620;1542;1459;1438;1384;1384;1149;0;0;0;0;0;0;11;12;12;11;11;16;15;15;11;12;0;0;0;0;0;0;27;54;75;72;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.214;TwistS_;6.370621;1;10;738;1450;1538;1442;1464;1313;1516;1494;1245;1293;0;0;0;0;0;0;13;10;13;14;11;11;14;11;10;11;0;0;0;0;0;0;45;18;41;100;81;81;54;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.469;TwistZ_;6.370621;1;10;0;1461;1428;1406;0;1551;1572;1472;1485;0;0;0;0;0;0;0;0;14;11;10;0;12;13;10;12;0;0;0;0;0;0;0;0;36;16;9;0;90;81;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.733;TwistS_;6.403615;1;10;1267;703;1701;1633;1554;1494;1469;1406;1335;1351;0;0;0;0;0;0;14;10;11;11;14;13;13;10;10;12;0;0;0;0;0;0;54;9;58;54;72;100;81;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.998;TwistZ_;6.403615;1;10;541;1179;1753;1709;1566;1486;1418;1417;1354;1193;0;0;0;0;0;0;12;12;11;15;19;19;16;13;11;13;0;0;0;0;0;0;27;54;83;100;100;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.262;TwistS_;6.403615;1;10;1326;1208;1787;1713;1632;1546;1426;1406;1306;1290;0;0;0;0;0;0;13;11;13;10;12;17;18;19;15;12;0;0;0;0;0;0;100;18;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.518;TwistZ_;6.403615;1;10;1237;1089;1721;1602;1542;1522;1502;1497;1372;1164;0;0;0;0;0;0;12;12;18;20;23;19;18;19;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.782;TwistS_;6.392493;1;10;1494;1268;1655;1617;1510;1438;1402;1340;1366;1258;0;0;0;0;0;0;10;14;16;19;19;22;21;16;18;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.055;TwistZ_;6.392493;1;10;1318;1236;1660;1613;1538;1463;1486;1486;1352;1259;0;0;0;0;0;0;10;12;14;13;14;14;16;14;12;11;0;0;0;0;0;0;9;63;75;63;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
