DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:59.784;TwistZ_;6.779738;1;10;1289;1552;1699;1632;1460;1422;1381;1332;1255;2050;0;0;0;0;0;0;13;12;11;12;12;13;13;13;16;11;0;0;0;0;0;0;57;57;46;50;100;78;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.024;TwistS_;6.776376;1;10;1171;1303;1710;1546;1518;1669;1441;1558;1558;1347;0;0;0;0;0;0;11;12;14;12;13;16;11;15;18;11;0;0;0;0;0;0;42;85;100;71;78;100;71;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.272;TwistZ_;6.776376;1;10;1159;1658;1854;1833;1690;1542;1498;1519;1519;1314;0;0;0;0;0;0;14;17;17;15;16;20;22;22;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.520;TwistS_;6.776376;1;10;943;1489;1900;1858;1711;1636;1591;1313;1378;1554;0;0;0;0;0;0;14;18;17;15;21;23;17;14;12;13;0;0;0;0;0;0;71;80;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.768;TwistZ_;6.776376;1;10;1106;1352;1757;1628;1559;1554;1544;1533;1298;1205;0;0;0;0;0;0;13;13;17;16;14;17;15;13;17;17;0;0;0;0;0;0;64;85;85;100;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.016;TwistS_;6.776376;1;10;957;1724;1870;1674;1527;1496;1485;1433;1447;1312;0;0;0;0;0;0;11;14;13;17;15;15;15;16;18;17;0;0;0;0;0;0;42;50;93;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.265;TwistZ_;6.779772;1;10;1207;1464;1902;1766;1678;1695;1577;1574;1556;1160;0;0;0;0;0;0;15;12;17;17;20;22;18;19;21;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.513;TwistS_;6.779772;1;10;820;1627;1796;1746;1635;1326;1406;1454;1455;1148;0;0;0;0;0;0;16;15;19;15;14;13;13;14;11;11;0;0;0;0;0;0;64;64;100;71;85;78;100;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.760;TwistZ_;6.779772;1;10;1420;1564;1726;1674;1523;1481;1494;1429;1498;1356;0;0;0;0;0;0;15;18;18;17;18;21;20;19;18;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.001;TwistS_;6.779772;1;10;988;1486;1816;1635;1544;1518;1418;1448;1389;1280;0;0;0;0;0;0;13;11;12;12;16;18;16;12;12;15;0;0;0;0;0;0;57;57;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
