DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:27.852;TwistS_;6.76841;1;10;1222;808;1746;1688;1649;1615;1640;1655;1558;1552;0;0;0;0;0;0;12;10;11;11;17;17;16;11;12;14;0;0;0;0;0;0;50;35;66;78;92;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.100;TwistZ_;6.775052;1;10;1154;1367;1757;1607;1560;1630;1573;1618;1598;1498;0;0;0;0;0;0;12;15;14;14;12;13;13;10;12;11;0;0;0;0;0;0;71;64;46;100;78;85;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.348;TwistS_;6.775052;1;10;904;960;1591;1535;1445;1618;1678;1611;1324;1489;0;0;0;0;0;0;12;12;14;12;11;14;17;13;11;16;0;0;0;0;0;0;50;33;92;71;64;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.596;TwistZ_;6.775052;1;10;1019;1432;1855;1669;1469;1518;1486;1507;1464;1400;0;0;0;0;0;0;11;11;14;10;14;12;11;15;13;11;0;0;0;0;0;0;35;64;100;85;92;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.844;TwistS_;6.775052;1;10;916;1360;1747;1684;1636;1609;1523;1464;1544;1456;0;0;0;0;0;0;19;14;13;12;20;14;11;12;18;17;0;0;0;0;0;0;78;64;78;85;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.084;TwistZ_;6.77882;1;10;1196;1203;1703;1590;1586;1690;1618;1582;1722;1601;0;0;0;0;0;0;14;12;12;13;11;14;11;11;12;11;0;0;0;0;0;0;100;78;100;100;85;100;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.332;TwistS_;6.77882;1;10;912;1420;1875;1795;1690;1601;1598;1590;1515;1476;0;0;0;0;0;0;13;16;19;18;21;22;16;13;17;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.580;TwistZ_;6.77882;1;10;1147;1176;1854;1732;1569;1574;1535;1535;1577;1510;0;0;0;0;0;0;14;14;23;21;20;22;20;21;21;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.829;TwistS_;6.77882;1;10;1251;1498;2080;1854;1726;1679;1665;1623;1577;1507;0;0;0;0;0;0;15;12;13;18;20;14;13;15;11;12;0;0;0;0;0;0;78;46;100;100;100;64;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:30.077;TwistZ_;6.78827;1;10;1455;1709;2008;1845;1679;1644;1707;1653;1611;1531;0;0;0;0;0;0;15;16;18;17;19;21;19;23;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:30.325;TwistS_;6.78827;1;10;1162;1067;1709;1664;1602;1582;1573;1632;1571;1311;0;0;0;0;0;0;15;12;13;12;16;15;13;13;17;20;0;0;0;0;0;0;92;64;73;71;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:30.573;TwistZ_;6.78827;1;10;1280;585;2109;1946;1787;1816;1713;1679;1674;1577;0;0;0;0;0;0;13;11;14;18;12;12;13;16;22;17;0;0;0;0;0;0;100;35;66;100;57;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:30.821;TwistS_;6.78827;1;10;1259;1544;2109;1835;1771;1675;1682;1644;1695;1508;0;0;0;0;0;0;16;14;11;15;19;15;18;14;18;12;0;0;0;0;0;0;71;78;40;85;92;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
