DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:27.873;TwistS_;6.368394;1;10;1087;834;1576;1432;1481;1552;1538;1450;1444;1318;0;0;0;0;0;0;12;12;12;10;11;13;13;12;13;16;0;0;0;0;0;0;72;9;66;45;63;81;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:28.138;TwistZ_;6.368394;1;10;966;1173;1810;1633;1558;1522;1538;1523;1552;1318;0;0;0;0;0;0;13;12;16;11;14;13;17;17;14;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:28.402;TwistS_;6.368394;1;10;1420;1757;1790;1697;1586;1582;1406;1435;1445;1333;0;0;0;0;0;0;12;17;15;17;20;17;15;14;15;10;0;0;0;0;0;0;54;54;100;100;100;63;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:28.666;TwistZ_;6.368394;1;10;955;949;1744;1669;1514;1570;1510;1498;1574;1420;0;0;0;0;0;0;13;15;13;14;14;22;14;13;16;12;0;0;0;0;0;0;72;45;83;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:28.930;TwistS_;6.374252;1;10;1092;1115;1772;1669;1566;1546;1514;1479;1481;1389;0;0;0;0;0;0;11;12;18;18;16;18;19;16;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:29.194;TwistZ_;6.374252;1;10;615;1087;1640;1609;1526;1494;1464;1458;1566;1378;0;0;0;0;0;0;10;12;16;14;16;15;14;16;15;16;0;0;0;0;0;0;9;72;100;100;100;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:29.458;TwistS_;6.374252;1;10;1249;1417;1699;1616;1506;1395;1374;1387;1422;1362;0;0;0;0;0;0;12;11;12;15;15;13;18;19;17;17;0;0;0;0;0;0;63;36;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:29.723;TwistZ_;6.37199;1;10;1205;1425;1733;1594;1437;1458;1274;1356;1380;1286;0;0;0;0;0;0;14;13;13;14;11;13;12;12;17;13;0;0;0;0;0;0;63;58;100;100;63;83;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:29.979;TwistS_;6.37199;1;10;1196;1669;1721;1594;1490;1506;1494;1490;1411;1326;0;0;0;0;0;0;12;12;15;14;17;16;11;14;12;14;0;0;0;0;0;0;81;9;100;100;100;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:30.243;TwistZ_;6.37199;1;10;1428;1757;1754;1625;1565;1582;1516;1457;1478;1417;0;0;0;0;0;0;11;16;18;13;16;17;15;15;19;14;0;0;0;0;0;0;36;45;100;100;72;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:30.507;TwistS_;6.37199;1;10;1168;703;1806;1689;1594;1469;1450;1476;1426;1369;0;0;0;0;0;0;12;11;12;13;15;14;15;11;16;12;0;0;0;0;0;0;45;18;75;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:30.771;TwistZ_;6.381472;1;10;975;1368;1787;1765;1582;1530;1507;1450;1480;1582;0;0;0;0;0;0;12;13;17;14;18;18;16;12;12;10;0;0;0;0;0;0;45;63;100;100;100;100;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:31.036;TwistS_;6.381472;1;10;1201;791;1604;1513;1508;1527;1474;1446;1375;1310;0;0;0;0;0;0;10;11;10;12;13;16;16;16;13;19;0;0;0;0;0;0;27;16;36;81;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:31.299;TwistZ_;6.381472;1;10;1153;1658;1662;1538;1498;1466;1470;1384;1426;1230;0;0;0;0;0;0;11;17;15;15;16;15;12;10;13;10;0;0;0;0;0;0;72;36;100;100;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:31.564;TwistS_;6.381472;1;10;805;1406;1691;1550;1450;1414;1414;1420;1406;1309;0;0;0;0;0;0;10;12;14;15;15;17;20;17;19;12;0;0;0;0;0;0;27;45;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:31.820;TwistZ_;6.3865;1;10;1256;1682;1719;1550;1414;1458;1450;1472;1486;1340;0;0;0;0;0;0;11;18;16;11;17;17;14;11;13;10;0;0;0;0;0;0;45;63;66;63;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:32.084;TwistS_;6.3865;1;10;966;1147;1810;1713;1600;1645;1657;1554;1575;1499;0;0;0;0;0;0;14;15;12;15;14;12;11;12;11;11;0;0;0;0;0;0;63;81;83;100;63;100;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:32.348;TwistZ_;6.3865;1;10;1362;1604;1782;1661;1550;1514;1483;1435;1513;1318;0;0;0;0;0;0;12;11;15;17;20;15;14;13;15;14;0;0;0;0;0;0;72;54;75;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:32.612;TwistS_;6.3865;1;10;1224;1779;1738;1617;1586;1566;1506;1494;1445;1323;0;0;0;0;0;0;12;13;15;17;15;22;16;14;16;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
