DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:18.617;TwistZ_;6.773686;1;10;258;546;430;395;292;326;583;834;307;285;0;0;0;0;0;0;12;11;11;16;17;13;13;12;14;12;0;0;0;0;0;0;72;63;45;100;27;63;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.866;TwistS_;6.773686;1;10;324;371;340;302;272;241;795;431;791;426;0;0;0;0;0;0;15;14;12;13;16;17;11;13;20;14;0;0;0;0;0;0;72;100;36;72;45;60;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.114;TwistZ_;6.773686;1;10;575;452;468;351;452;795;775;373;791;0;0;0;0;0;0;0;15;16;13;11;14;18;16;14;14;0;0;0;0;0;0;0;90;90;54;9;63;100;100;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.362;TwistS_;6.773686;1;10;379;391;366;362;395;729;307;0;0;752;0;0;0;0;0;0;14;13;14;11;14;11;13;0;0;17;0;0;0;0;0;0;100;90;54;36;81;50;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.610;TwistZ_;6.774834;1;10;295;272;357;615;380;619;795;675;834;494;0;0;0;0;0;0;16;16;12;14;15;14;20;16;12;12;0;0;0;0;0;0;100;90;63;45;27;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.854;TwistS_;6.774834;1;10;322;428;472;358;298;395;291;263;659;654;0;0;0;0;0;0;12;15;12;14;15;11;15;11;15;11;0;0;0;0;0;0;81;72;72;54;45;30;72;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.102;TwistZ_;6.774834;1;10;375;296;292;366;791;751;767;776;270;302;0;0;0;0;0;0;14;13;14;11;16;16;17;14;13;12;0;0;0;0;0;0;81;72;54;54;72;100;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.350;TwistS_;6.774834;1;10;299;315;356;391;0;708;751;759;791;651;0;0;0;0;0;0;16;17;13;12;0;12;16;16;18;13;0;0;0;0;0;0;100;100;81;90;0;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.599;TwistZ_;6.776274;1;10;471;276;516;386;797;755;771;717;707;599;0;0;0;0;0;0;14;16;13;14;18;14;15;10;14;12;0;0;0;0;0;0;100;90;36;45;70;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.847;TwistS_;6.776274;1;10;295;232;641;417;417;263;742;514;747;747;0;0;0;0;0;0;13;20;12;16;14;14;15;10;13;15;0;0;0;0;0;0;63;63;45;54;54;18;90;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.095;TwistZ_;6.776274;1;10;339;254;439;329;483;234;322;468;785;812;0;0;0;0;0;0;17;18;12;15;11;13;10;10;15;16;0;0;0;0;0;0;100;45;36;54;27;27;27;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.343;TwistS_;6.776274;1;10;387;583;327;295;426;219;281;263;307;764;0;0;0;0;0;0;14;11;13;15;14;11;15;12;15;17;0;0;0;0;0;0;100;63;100;100;90;10;90;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.583;TwistZ_;6.776355;1;10;575;227;323;343;0;307;403;298;715;386;0;0;0;0;0;0;14;16;15;15;0;12;12;12;14;12;0;0;0;0;0;0;90;54;100;100;0;9;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
