DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:46.589;TwistZ_;6.803522;1;10;1195;1396;1778;1569;1435;1515;1487;1464;1452;1406;0;0;0;0;0;0;13;16;16;11;11;13;13;16;20;18;0;0;0;0;0;0;71;85;100;64;66;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.829;TwistS_;6.803522;1;10;1255;1145;1921;1837;1753;1695;1607;1578;1571;1438;0;0;0;0;0;0;14;18;18;17;19;22;16;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.077;TwistZ_;6.803522;1;10;1337;1541;1839;1766;1669;1602;1632;1448;1552;1489;0;0;0;0;0;0;14;15;19;16;18;20;19;12;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.325;TwistS_;6.796621;1;10;926;1410;1883;1816;1720;1632;1577;1503;1542;1435;0;0;0;0;0;0;15;15;15;18;15;19;14;16;17;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.573;TwistZ_;6.796621;1;10;960;1542;1896;1728;1648;1582;1594;1527;1602;1253;0;0;0;0;0;0;10;13;11;11;14;18;17;18;15;12;0;0;0;0;0;0;35;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.821;TwistS_;6.796621;1;10;1113;1541;1734;1669;1640;1558;1451;1535;1523;1431;0;0;0;0;0;0;16;13;14;11;13;13;14;15;14;15;0;0;0;0;0;0;100;71;100;71;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.065;TwistZ_;6.796621;1;10;1012;1505;1871;1720;1644;1607;1607;1613;1640;1477;0;0;0;0;0;0;15;14;17;13;17;16;17;19;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.321;TwistS_;6.796621;1;10;1157;1314;1838;1699;1619;1582;1459;1511;1383;1443;0;0;0;0;0;0;14;18;15;13;14;15;11;17;14;13;0;0;0;0;0;0;85;100;86;85;100;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.561;TwistZ_;6.80566;1;10;1472;1858;1875;1803;1657;1691;1678;1632;1602;1539;0;0;0;0;0;0;12;20;18;17;13;17;17;19;18;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.809;TwistS_;6.80566;1;10;1198;1236;1901;1781;1736;1699;1707;1661;1572;1591;0;0;0;0;0;0;12;15;13;14;14;14;15;15;17;17;0;0;0;0;0;0;92;71;73;71;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
