DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:00.740;TwistZ_;6.769459;1;10;1460;996;1494;1674;1640;1586;1596;1718;1552;1640;0;0;0;0;0;0;15;12;11;11;13;12;11;13;12;12;0;0;0;0;0;0;92;57;40;50;64;85;57;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.987;TwistS_;6.769459;1;10;738;1611;1946;1858;1820;1703;1636;1636;1607;1470;0;0;0;0;0;0;12;14;12;17;19;23;21;16;15;11;0;0;0;0;0;0;35;57;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.236;TwistZ_;6.769459;1;10;1269;1245;1775;1263;1619;1598;1573;1519;1552;1439;0;0;0;0;0;0;13;11;11;13;13;18;15;13;17;18;0;0;0;0;0;0;85;28;66;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.476;TwistS_;6.769459;1;10;1253;1438;1909;1816;1682;1644;1540;1550;1498;1464;0;0;0;0;0;0;14;15;14;15;24;21;13;14;13;14;0;0;0;0;0;0;92;64;85;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.732;TwistZ_;6.775528;1;10;1371;1363;1845;1690;1656;1605;1582;1582;1564;1471;0;0;0;0;0;0;14;13;12;10;12;14;14;14;13;13;0;0;0;0;0;0;71;73;57;50;78;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.972;TwistS_;6.775528;1;10;1049;1645;1845;1715;1636;1602;1565;1496;1480;1425;0;0;0;0;0;0;13;17;15;20;19;20;16;12;18;14;0;0;0;0;0;0;85;78;80;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.220;TwistZ_;6.775528;1;10;1025;1396;1715;1684;1362;1552;1439;1453;1459;1472;0;0;0;0;0;0;13;13;11;11;13;12;13;14;11;12;0;0;0;0;0;0;100;85;46;28;57;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.468;TwistS_;6.775528;1;10;1239;1095;1743;1699;1690;1677;1594;1611;1478;1448;0;0;0;0;0;0;12;11;13;10;13;12;13;13;14;14;0;0;0;0;0;0;92;71;53;28;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.717;TwistZ_;6.763572;1;10;1441;1669;1898;1804;1686;1611;1484;1568;1535;1423;0;0;0;0;0;0;12;16;14;12;15;12;11;11;13;11;0;0;0;0;0;0;71;57;66;71;64;71;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.965;TwistS_;6.763572;1;10;990;1691;1744;1636;1657;1655;1494;1527;1540;1487;0;0;0;0;0;0;12;12;13;12;16;13;12;14;18;18;0;0;0;0;0;0;71;57;86;100;100;85;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.205;TwistZ_;6.763572;1;10;1306;1933;1979;1879;1766;1730;1707;1732;1741;1582;0;0;0;0;0;0;17;17;13;17;22;22;22;23;22;17;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.461;TwistS_;6.763572;1;10;1536;1464;2050;1927;1761;1660;1648;1682;1566;1555;0;0;0;0;0;0;18;16;13;12;20;21;20;18;12;14;0;0;0;0;0;0;92;73;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.701;TwistZ_;6.768138;1;10;1182;1246;1774;1619;1623;1605;1640;1509;1371;1374;0;0;0;0;0;0;14;12;15;14;15;14;11;14;12;14;0;0;0;0;0;0;78;78;50;100;100;100;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.949;TwistS_;6.768138;1;10;1230;1835;2050;1992;1728;1703;1657;1518;1591;1450;0;0;0;0;0;0;14;14;14;12;19;16;17;13;13;10;0;0;0;0;0;0;85;42;80;92;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.197;TwistZ_;6.768138;1;10;1284;1777;1908;1812;1667;1661;1653;1619;1632;1552;0;0;0;0;0;0;18;20;18;14;21;23;23;21;21;19;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.446;TwistS_;6.768138;1;10;1074;1335;1828;1716;1586;1502;1489;1500;1519;1385;0;0;0;0;0;0;11;13;13;12;14;15;15;15;18;14;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
