DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:39.218;TwistZ_;6.400798;1;10;1406;1757;1787;1737;1669;1629;1645;1629;1657;1625;0;0;0;0;0;0;17;14;14;15;15;14;12;15;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:39.474;TwistS_;6.400798;1;10;1450;0;1821;1669;1643;1633;1621;1567;1578;1598;0;0;0;0;0;0;14;0;13;13;13;19;15;17;21;19;0;0;0;0;0;0;72;0;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:39.746;TwistZ_;6.400798;1;10;1328;988;1861;1889;1634;1586;1680;1586;1557;1530;0;0;0;0;0;0;14;11;13;11;14;16;13;13;11;12;0;0;0;0;0;0;81;54;91;45;90;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:40.011;TwistS_;6.400798;1;10;1450;0;1977;1889;1733;1614;1655;1566;1578;1538;0;0;0;0;0;0;12;0;14;14;15;17;13;16;17;12;0;0;0;0;0;0;18;0;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:40.267;TwistZ_;6.361616;1;10;1010;1376;1880;1722;1653;1662;1621;1564;1669;1442;0;0;0;0;0;0;11;11;16;12;15;20;18;15;15;11;0;0;0;0;0;0;36;27;45;45;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:40.531;TwistS_;6.361616;1;10;1432;1384;1905;1713;1656;1621;1586;1598;1625;1542;0;0;0;0;0;0;13;10;17;12;15;14;11;14;17;14;0;0;0;0;0;0;45;16;100;72;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:40.795;TwistZ_;6.361616;1;10;1398;1019;1797;1761;1713;1631;1590;1733;1669;1586;0;0;0;0;0;0;13;10;13;17;15;13;13;12;13;16;0;0;0;0;0;0;54;45;91;100;72;72;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.059;TwistS_;6.361616;1;10;1508;1019;1796;1933;1768;1693;1635;1658;1590;1486;0;0;0;0;0;0;15;12;13;10;17;15;13;17;18;14;0;0;0;0;0;0;54;45;75;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.315;TwistZ_;6.363882;1;10;1204;539;1733;1708;1733;1689;1678;1763;1606;1564;0;0;0;0;0;0;11;12;13;11;15;19;13;12;11;10;0;0;0;0;0;0;90;63;100;72;75;100;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.580;TwistS_;6.363882;1;10;1098;1494;1833;1875;1674;1596;1530;1502;1519;1445;0;0;0;0;0;0;11;12;10;11;16;16;11;13;14;11;0;0;0;0;0;0;27;41;63;54;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.851;TwistZ_;6.363882;1;10;1093;1413;1765;1602;1518;1470;1514;1494;1538;1474;0;0;0;0;0;0;13;12;13;15;16;16;17;12;16;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.108;TwistS_;6.379898;1;10;1393;1516;1889;1691;1582;1550;1518;1527;1481;1455;0;0;0;0;0;0;15;14;13;11;17;19;17;14;14;12;0;0;0;0;0;0;63;36;58;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.372;TwistZ_;6.379898;1;10;1296;527;1746;1745;1669;1647;1617;1590;1595;1565;0;0;0;0;0;0;12;11;11;13;12;13;15;12;13;15;0;0;0;0;0;0;72;27;33;100;90;90;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.636;TwistS_;6.379898;1;10;1516;1713;1752;1889;1726;1673;1604;1593;1574;1480;0;0;0;0;0;0;14;10;11;10;14;22;14;14;18;15;0;0;0;0;0;0;54;9;66;18;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.901;TwistZ_;6.379898;1;10;1476;747;2006;1895;1721;1629;1641;1614;1643;1498;0;0;0;0;0;0;10;10;15;15;17;23;22;21;16;14;0;0;0;0;0;0;45;18;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.164;TwistS_;6.399136;1;10;1362;0;1878;1791;1674;1596;1530;1585;1558;1516;0;0;0;0;0;0;11;0;12;13;13;16;19;21;20;12;0;0;0;0;0;0;54;0;66;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.420;TwistZ_;6.399136;1;10;1195;732;1801;1728;1653;1625;1637;1618;1625;1598;0;0;0;0;0;0;14;11;10;11;14;16;14;19;22;16;0;0;0;0;0;0;90;27;41;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.684;TwistS_;6.399136;1;10;1444;755;1889;0;1702;1669;1661;1614;1577;1575;0;0;0;0;0;0;13;12;15;0;15;18;23;21;14;11;0;0;0;0;0;0;72;45;66;0;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
