DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:10.715;TwistS_;6.807891;1;10;1134;960;1777;1728;1640;1653;1707;1523;1653;1536;0;0;0;0;0;0;14;15;11;13;11;15;14;11;15;18;0;0;0;0;0;0;100;35;60;42;64;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.963;TwistZ_;6.807891;1;10;1038;1433;1953;1847;1607;1665;1657;1609;1552;1519;0;0;0;0;0;0;12;16;19;15;20;21;19;18;17;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.212;TwistS_;6.808914;1;10;1021;1091;1714;1629;1489;1484;1527;1491;1499;1406;0;0;0;0;0;0;14;14;16;12;12;13;16;12;11;16;0;0;0;0;0;0;100;78;100;78;100;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.461;TwistZ_;6.808914;1;10;1215;1684;1871;1663;1510;1527;1460;1539;1498;1339;0;0;0;0;0;0;15;17;18;20;19;22;20;18;19;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.707;TwistS_;6.808914;1;10;1265;1399;1689;1699;1565;1458;1460;1497;1489;1464;0;0;0;0;0;0;14;12;12;14;11;14;15;12;14;14;0;0;0;0;0;0;71;60;85;35;46;71;100;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.956;TwistZ_;6.808914;1;10;1103;1757;1791;1629;1540;1572;1432;1458;1460;1398;0;0;0;0;0;0;14;16;11;11;12;11;10;12;12;13;0;0;0;0;0;0;85;71;85;78;93;42;64;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.196;TwistS_;6.803048;1;10;1049;1494;1972;1862;1640;1609;1586;1512;1429;1422;0;0;0;0;0;0;12;16;16;17;19;14;14;14;13;12;0;0;0;0;0;0;85;71;100;100;100;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.452;TwistZ_;6.803048;1;10;1070;1357;1669;1545;1625;1576;1542;1559;1496;1464;0;0;0;0;0;0;13;13;13;11;10;15;16;12;11;12;0;0;0;0;0;0;78;80;42;57;28;73;85;92;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.692;TwistS_;6.803048;1;10;1079;1539;1835;1748;1619;1600;1582;1573;1569;1464;0;0;0;0;0;0;11;17;11;13;17;16;14;12;15;12;0;0;0;0;0;0;100;78;64;85;100;86;71;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.948;TwistZ_;6.803048;1;10;1118;1388;1883;1738;1469;1640;1625;1572;1523;1535;0;0;0;0;0;0;16;13;11;13;13;16;13;15;17;15;0;0;0;0;0;0;85;66;50;64;100;73;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
