DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:44.687;TwistZ_;6.807866;1;10;263;263;414;411;799;787;751;783;775;527;0;0;0;0;0;0;27;19;13;17;19;21;20;18;16;10;0;0;0;0;0;0;63;45;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.935;TwistS_;6.807866;1;10;419;351;278;336;626;769;607;600;659;307;0;0;0;0;0;0;16;15;16;17;12;19;11;12;13;12;0;0;0;0;0;0;81;72;27;27;72;80;100;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.183;TwistZ_;6.807866;1;10;413;314;336;470;799;763;771;755;579;430;0;0;0;0;0;0;14;23;15;16;22;23;19;19;16;13;0;0;0;0;0;0;90;54;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.431;TwistS_;6.807866;1;10;335;536;336;559;795;742;703;727;767;654;0;0;0;0;0;0;17;13;15;16;23;22;21;18;22;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.671;TwistZ_;6.791356;1;10;364;444;444;471;776;747;735;747;771;499;0;0;0;0;0;0;14;13;13;12;18;20;22;17;15;18;0;0;0;0;0;0;90;81;80;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.928;TwistS_;6.791356;1;10;295;411;697;558;922;769;587;659;583;379;0;0;0;0;0;0;15;14;14;15;21;20;14;15;14;21;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.176;TwistZ_;6.791356;1;10;427;627;719;866;834;878;849;886;760;507;0;0;0;0;0;0;17;19;17;19;14;23;18;19;15;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.416;TwistS_;6.791356;1;10;331;629;285;766;760;695;643;627;635;571;0;0;0;0;0;0;23;12;13;18;26;19;18;20;20;19;0;0;0;0;0;0;100;54;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.664;TwistZ_;6.785558;1;10;423;603;834;795;782;723;763;671;671;587;0;0;0;0;0;0;15;21;15;18;22;23;22;19;19;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.912;TwistS_;6.785558;1;10;544;549;263;263;834;777;747;755;747;483;0;0;0;0;0;0;13;16;17;17;22;27;19;17;13;14;0;0;0;0;0;0;90;72;36;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
