DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:34.393;TwistS_;6.402911;1;10;1406;1215;1820;1673;1586;1566;1534;1527;1472;1425;0;0;0;0;0;0;14;15;14;15;18;20;14;12;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.657;TwistZ_;6.402911;1;10;959;1549;1923;1719;1566;1534;1526;1530;1549;1406;0;0;0;0;0;0;12;16;14;15;17;19;20;17;17;13;0;0;0;0;0;0;54;66;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.921;TwistS_;6.402911;1;10;1069;1120;1757;1669;1609;1585;1594;1558;1482;1401;0;0;0;0;0;0;12;12;16;13;16;15;15;17;16;13;0;0;0;0;0;0;27;36;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.185;TwistZ_;6.402911;1;10;1281;1299;1741;1753;1657;1574;1558;1516;1523;1494;0;0;0;0;0;0;15;14;13;14;16;15;18;15;16;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.449;TwistS_;6.37301;1;10;1351;1582;1681;1636;1684;1643;1544;1458;1378;1428;0;0;0;0;0;0;11;10;13;12;14;14;13;12;14;14;0;0;0;0;0;0;36;45;91;36;54;90;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.710;TwistZ_;6.37301;1;10;527;1274;1779;1738;1594;1629;1653;1614;1589;1469;0;0;0;0;0;0;11;14;14;12;18;19;14;16;11;13;0;0;0;0;0;0;18;45;100;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.974;TwistS_;6.37301;1;10;1406;0;1873;1762;1673;1689;1572;1528;1542;1567;0;0;0;0;0;0;11;0;13;14;16;13;13;15;12;16;0;0;0;0;0;0;27;0;91;90;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.238;TwistZ_;6.37301;1;10;1248;0;0;1889;1713;1697;1693;1688;1630;1528;0;0;0;0;0;0;13;0;0;10;17;19;18;15;16;11;0;0;0;0;0;0;90;0;0;18;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.494;TwistS_;6.357537;1;10;1205;1801;1816;1661;1718;1709;1633;1625;1586;1450;0;0;0;0;0;0;12;12;12;13;12;17;14;14;14;13;0;0;0;0;0;0;63;27;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.766;TwistZ_;6.357537;1;10;1582;1257;1855;1718;1629;1598;1636;1523;1594;1574;0;0;0;0;0;0;17;13;13;14;14;16;12;15;13;12;0;0;0;0;0;0;54;72;75;90;100;100;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.022;TwistS_;6.357537;1;10;1538;1875;1809;1701;1617;1586;1519;1631;1644;1437;0;0;0;0;0;0;11;13;14;14;16;14;12;11;12;12;0;0;0;0;0;0;27;27;91;100;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.288;TwistZ_;6.357537;1;10;979;1230;1845;1738;1625;1594;1661;1518;1510;1428;0;0;0;0;0;0;15;17;13;12;12;19;11;14;16;15;0;0;0;0;0;0;63;63;66;63;54;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.550;TwistS_;6.372723;1;10;1296;1469;1673;1699;1625;1641;1590;1573;1450;1397;0;0;0;0;0;0;12;13;12;12;13;14;17;15;11;11;0;0;0;0;0;0;72;63;91;54;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.815;TwistZ_;6.372723;1;10;773;1611;1801;893;1684;1661;1574;1546;1414;1411;0;0;0;0;0;0;13;10;10;10;14;13;15;14;15;14;0;0;0;0;0;0;45;54;8;27;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.079;TwistS_;6.372723;1;10;1201;1418;1871;1749;1609;1609;1578;1508;1565;1446;0;0;0;0;0;0;15;13;15;14;16;18;18;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.343;TwistZ_;6.371608;1;10;1148;1552;1781;1677;1571;1557;1520;1274;1458;1420;0;0;0;0;0;0;13;12;14;17;17;15;13;10;13;13;0;0;0;0;0;0;72;50;100;100;100;81;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.599;TwistS_;6.371608;1;10;1151;1171;1662;1516;1524;1562;1542;1481;1544;1362;0;0;0;0;0;0;14;13;11;11;13;14;15;12;13;16;0;0;0;0;0;0;90;54;54;54;83;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.868;TwistZ_;6.371608;1;10;1450;0;1784;1669;1601;1582;1562;1530;1516;1506;0;0;0;0;0;0;16;0;14;15;12;14;18;14;14;12;0;0;0;0;0;0;27;0;90;100;81;75;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.133;TwistS_;6.371608;1;10;1224;1164;1743;1674;1661;1620;1557;1428;1558;1342;0;0;0;0;0;0;13;11;16;14;13;14;15;10;12;12;0;0;0;0;0;0;72;36;100;90;100;72;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
