DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:41.535;TwistZ_;6.785654;1;10;343;263;290;435;591;703;779;694;303;796;0;0;0;0;0;0;18;15;14;14;14;18;19;18;13;13;0;0;0;0;0;0;100;90;45;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.784;TwistS_;6.785654;1;10;318;479;771;219;347;483;571;808;743;479;0;0;0;0;0;0;12;13;17;12;11;11;12;17;14;14;0;0;0;0;0;0;36;100;100;18;90;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.031;TwistZ_;6.785654;1;10;583;339;595;329;307;642;332;527;494;627;0;0;0;0;0;0;13;14;14;12;15;12;14;12;12;11;0;0;0;0;0;0;100;100;81;90;45;80;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.272;TwistS_;6.78966;1;10;359;514;400;290;219;219;278;271;272;797;0;0;0;0;0;0;13;12;14;14;15;11;12;18;16;15;0;0;0;0;0;0;100;100;81;100;100;9;60;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.528;TwistZ_;6.78966;1;10;271;373;267;329;311;384;303;249;527;641;0;0;0;0;0;0;16;11;12;12;13;12;17;16;10;13;0;0;0;0;0;0;100;66;100;66;100;72;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.776;TwistS_;6.78966;1;10;252;461;454;739;711;554;507;582;413;535;0;0;0;0;0;0;16;12;12;15;15;12;12;13;10;12;0;0;0;0;0;0;72;90;81;100;100;72;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.016;TwistZ_;6.78966;1;10;366;386;454;491;760;751;804;791;296;769;0;0;0;0;0;0;14;11;11;15;17;15;14;14;13;12;0;0;0;0;0;0;81;45;54;100;100;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.272;TwistS_;6.786641;1;10;339;395;628;322;361;345;834;640;615;707;0;0;0;0;0;0;14;12;15;11;15;11;14;15;12;19;0;0;0;0;0;0;100;81;90;27;90;63;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.512;TwistZ_;6.786641;1;10;551;387;373;292;373;336;428;424;0;522;0;0;0;0;0;0;14;12;12;16;13;15;12;13;0;12;0;0;0;0;0;0;100;100;54;81;72;81;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.760;TwistS_;6.786641;1;10;544;509;527;331;803;808;791;461;563;738;0;0;0;0;0;0;11;11;13;14;17;18;19;12;12;17;0;0;0;0;0;0;90;45;63;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.009;TwistZ_;6.786641;1;10;567;312;263;0;806;783;491;737;822;567;0;0;0;0;0;0;14;13;12;0;15;20;13;15;16;14;0;0;0;0;0;0;100;90;27;0;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.257;TwistS_;6.795534;1;10;371;479;492;355;298;395;291;373;263;502;0;0;0;0;0;0;14;13;14;13;17;10;12;13;17;12;0;0;0;0;0;0;100;90;90;100;90;20;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.505;TwistZ_;6.795534;1;10;319;249;302;259;404;362;273;295;571;510;0;0;0;0;0;0;18;17;14;15;15;15;13;12;11;11;0;0;0;0;0;0;100;81;81;100;90;72;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.749;TwistS_;6.795534;1;10;343;315;541;384;336;834;756;795;767;505;0;0;0;0;0;0;13;16;11;15;15;11;14;15;19;14;0;0;0;0;0;0;100;100;54;72;81;50;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.997;TwistZ_;6.795534;1;10;314;285;299;219;219;588;795;532;644;627;0;0;0;0;0;0;16;14;15;13;14;12;17;13;12;12;0;0;0;0;0;0;54;72;100;18;27;45;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.245;TwistS_;6.78966;1;10;303;333;698;356;288;629;791;366;763;763;0;0;0;0;0;0;17;14;12;13;15;12;14;13;13;18;0;0;0;0;0;0;100;90;90;81;81;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.487;TwistZ_;6.78966;1;10;283;268;252;227;351;325;324;786;0;717;0;0;0;0;0;0;17;17;18;15;11;11;11;11;0;10;0;0;0;0;0;0;100;90;72;100;100;90;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.741;TwistS_;6.78966;1;10;299;527;421;341;725;368;663;583;723;733;0;0;0;0;0;0;15;13;11;11;11;13;14;12;15;19;0;0;0;0;0;0;100;100;45;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.989;TwistZ_;6.78966;1;10;268;491;474;307;694;490;688;742;522;727;0;0;0;0;0;0;17;14;11;14;10;12;12;15;17;13;0;0;0;0;0;0;90;100;45;100;45;54;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
