DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:09.954;TwistZ_;6.778552;1;10;1139;1179;1738;1746;1600;1699;1674;1722;1762;1571;0;0;0;0;0;0;13;13;14;11;16;18;14;17;15;16;0;0;0;0;0;0;78;57;100;35;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:10.203;TwistS_;6.778552;1;10;1328;1337;1870;1772;1721;1653;1640;1589;1590;1515;0;0;0;0;0;0;16;14;14;13;11;17;19;18;17;16;0;0;0;0;0;0;85;78;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:10.452;TwistZ_;6.778552;1;10;1259;1312;1802;1623;1582;1611;1611;1640;1615;1604;0;0;0;0;0;0;14;15;14;13;16;16;20;21;18;14;0;0;0;0;0;0;100;71;86;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:10.691;TwistS_;6.77933;1;10;1117;1613;1867;1745;1682;1607;1582;1574;1594;1474;0;0;0;0;0;0;14;13;14;15;15;15;18;21;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:10.944;TwistZ_;6.77933;1;10;1429;1904;1921;1766;1635;1712;1640;1715;1722;1568;0;0;0;0;0;0;17;12;13;14;17;13;10;11;16;13;0;0;0;0;0;0;71;42;100;100;78;92;7;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:11.191;TwistS_;6.77933;1;10;1299;1845;1895;1858;1821;1777;1607;1619;1654;1556;0;0;0;0;0;0;15;16;16;11;13;14;15;18;14;19;0;0;0;0;0;0;78;57;100;50;80;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:11.439;TwistZ_;6.77933;1;10;1134;1137;1699;1596;1664;1665;1635;1555;1646;1582;0;0;0;0;0;0;14;13;10;11;13;15;13;11;11;15;0;0;0;0;0;0;78;85;13;28;35;100;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:11.687;TwistS_;6.8006;1;10;1283;893;1784;1796;1669;1648;1644;1617;1586;1514;0;0;0;0;0;0;15;13;13;12;16;21;20;21;15;13;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:11.936;TwistZ_;6.8006;1;10;1083;1448;1825;1682;1586;1652;1623;1640;1605;1335;0;0;0;0;0;0;17;16;13;17;20;17;16;15;19;14;0;0;0;0;0;0;100;73;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:12.176;TwistS_;6.8006;1;10;1032;1223;1921;1761;1699;1648;1586;1519;1513;1456;0;0;0;0;0;0;13;13;17;16;18;22;22;19;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
