DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:36.390;TwistS_;6.358875;1;10;1384;1801;1896;1740;1682;1645;1617;1582;1542;1530;0;0;0;0;0;0;10;12;14;13;12;18;18;14;11;16;0;0;0;0;0;0;18;18;100;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.654;TwistZ_;6.358875;1;10;1456;1916;1900;1837;1681;1625;1637;1680;1702;1450;0;0;0;0;0;0;12;11;15;12;13;17;18;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.918;TwistS_;6.394982;1;10;1245;1864;1898;1863;1776;1673;1661;1625;1549;1466;0;0;0;0;0;0;12;14;11;11;16;16;13;15;12;11;0;0;0;0;0;0;54;58;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.179;TwistZ_;6.394982;1;10;1611;1657;1779;1732;1602;1566;1554;1497;1506;1490;0;0;0;0;0;0;11;12;12;11;16;14;15;18;15;13;0;0;0;0;0;0;27;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.443;TwistS_;6.394982;1;10;1376;1713;1809;1709;1567;1669;1645;1599;1560;1441;0;0;0;0;0;0;11;11;17;15;11;10;14;12;15;10;0;0;0;0;0;0;27;27;100;100;54;27;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.707;TwistZ_;6.394982;1;10;1318;1625;1737;1733;1677;1560;1538;1546;1633;1466;0;0;0;0;0;0;12;11;15;18;15;14;16;16;16;15;0;0;0;0;0;0;9;33;100;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.971;TwistS_;6.401311;1;10;1252;1795;1860;1757;1650;1658;1595;1567;1494;1418;0;0;0;0;0;0;12;13;16;14;15;13;13;15;19;14;0;0;0;0;0;0;36;63;100;90;81;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.235;TwistZ_;6.401311;1;10;1274;582;1840;1669;1617;1586;1606;1556;1552;1362;0;0;0;0;0;0;13;10;14;15;16;14;16;19;13;10;0;0;0;0;0;0;63;36;75;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.499;TwistS_;6.401311;1;10;849;1420;1857;1782;1645;1570;1506;1542;1554;1527;0;0;0;0;0;0;12;13;14;14;15;17;17;15;21;14;0;0;0;0;0;0;27;81;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.755;TwistZ_;6.401311;1;10;1296;1318;1746;1733;1681;1632;1613;1571;1621;1552;0;0;0;0;0;0;13;10;12;13;15;16;12;17;16;15;0;0;0;0;0;0;90;27;100;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.019;TwistS_;6.337218;1;10;527;1728;1773;1582;1582;1686;1677;1571;1567;1462;0;0;0;0;0;0;12;11;12;12;10;14;20;12;13;12;0;0;0;0;0;0;36;27;91;72;54;72;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.283;TwistZ_;6.337218;1;10;1309;1691;1785;1709;1604;1590;1570;1578;1600;1462;0;0;0;0;0;0;11;12;14;18;15;17;19;19;17;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.548;TwistS_;6.337218;1;10;1494;1776;1834;1669;1578;1558;1550;1483;1466;1378;0;0;0;0;0;0;10;12;16;18;13;15;14;19;18;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
