DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:10.378;TwistZ_;6.777734;1;10;1000;1542;1851;1757;1665;1687;1621;1605;1665;1353;0;0;0;0;0;0;13;17;14;18;18;15;14;18;17;11;0;0;0;0;0;0;92;85;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.634;TwistS_;6.777734;1;10;949;1539;1793;1684;1648;1711;1586;1484;1586;1411;0;0;0;0;0;0;12;12;12;12;15;13;17;13;17;14;0;0;0;0;0;0;71;78;86;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.874;TwistZ_;6.784136;1;10;1069;1470;1820;1658;1577;1577;1573;1527;1586;1562;0;0;0;0;0;0;14;14;14;16;15;16;17;15;15;15;0;0;0;0;0;0;85;78;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.122;TwistS_;6.784136;1;10;1079;1499;1875;1766;1636;1497;1459;1582;1523;1289;0;0;0;0;0;0;14;12;14;12;16;11;11;12;10;18;0;0;0;0;0;0;100;85;100;100;100;64;78;73;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.371;TwistZ_;6.784136;1;10;1152;1339;1925;1741;1628;1615;1686;1640;1582;1494;0;0;0;0;0;0;12;14;16;20;17;20;16;15;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.618;TwistS_;6.784136;1;10;1192;1732;2038;1879;1723;1686;1678;1632;1617;1548;0;0;0;0;0;0;16;13;14;13;13;16;17;15;13;14;0;0;0;0;0;0;100;50;93;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.867;TwistZ_;6.779772;1;10;1176;1201;1820;1773;1657;1628;1598;1609;1634;1619;0;0;0;0;0;0;14;19;16;14;15;20;14;15;12;15;0;0;0;0;0;0;100;57;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.115;TwistS_;6.779772;1;10;1193;744;1757;1682;1611;1541;1531;1511;1439;1364;0;0;0;0;0;0;11;12;13;13;13;13;13;20;14;16;0;0;0;0;0;0;78;50;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.363;TwistZ_;6.779772;1;10;1079;1450;1849;1741;1703;1686;1724;1679;1675;1573;0;0;0;0;0;0;12;16;13;16;17;16;19;17;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.603;TwistS_;6.779772;1;10;1186;1259;1867;1762;1644;1615;1274;1534;1569;1435;0;0;0;0;0;0;15;15;16;12;13;17;15;15;17;18;0;0;0;0;0;0;85;42;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
