DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:57.049;TwistZ_;6.386451;1;10;1219;1303;1739;1763;1613;1530;1526;1432;1511;1494;0;0;0;0;0;0;13;13;17;13;18;22;18;17;16;12;0;0;0;0;0;0;36;54;100;72;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.313;TwistS_;6.386451;1;10;1142;1019;1845;1743;1635;1613;1586;1546;1564;1483;0;0;0;0;0;0;12;11;12;12;16;15;11;10;13;13;0;0;0;0;0;0;45;41;45;54;75;100;81;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.578;TwistZ_;6.386451;1;10;1243;1125;0;966;1423;1538;1513;1494;1508;1467;0;0;0;0;0;0;12;12;0;11;13;17;12;11;11;11;0;0;0;0;0;0;63;45;0;9;41;45;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.842;TwistS_;6.386451;1;10;1281;0;1701;1658;1596;1617;1566;1567;1630;0;0;0;0;0;0;0;11;0;11;11;14;16;13;18;13;0;0;0;0;0;0;0;54;0;58;36;27;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.106;TwistZ_;6.375751;1;10;1357;688;1845;0;1669;1607;1560;1602;1541;1479;0;0;0;0;0;0;16;13;11;0;10;12;14;13;18;15;0;0;0;0;0;0;90;50;63;0;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.362;TwistS_;6.375751;1;10;1192;1810;1943;1761;1689;1602;1506;1570;1464;1362;0;0;0;0;0;0;10;12;13;17;22;21;19;16;14;14;0;0;0;0;0;0;72;45;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.634;TwistZ_;6.375751;1;10;1016;1472;1796;1813;1685;1594;1574;1545;1538;1498;0;0;0;0;0;0;11;17;12;15;21;24;21;21;21;17;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.890;TwistS_;6.375751;1;10;711;0;1722;1649;1606;1591;1562;1532;1450;1362;0;0;0;0;0;0;16;0;15;14;14;13;13;10;10;12;0;0;0;0;0;0;45;0;83;100;100;81;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.155;TwistZ_;6.366676;1;10;1142;1425;1826;1770;1641;1542;1518;1519;1566;1499;0;0;0;0;0;0;11;17;17;15;20;25;18;18;21;18;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.418;TwistS_;6.366676;1;10;629;571;1762;1732;1617;1609;1629;1574;1554;1442;0;0;0;0;0;0;12;11;11;12;10;12;13;18;13;16;0;0;0;0;0;0;27;36;75;63;45;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
