DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:45.388;TwistS_;6.373742;1;10;1040;1318;1697;1538;0;1614;1527;1567;1530;1428;0;0;0;0;0;0;10;13;12;12;0;10;13;14;13;10;0;0;0;0;0;0;27;75;72;36;0;33;72;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.644;TwistZ_;6.373742;1;10;1279;1274;1839;1687;1625;1586;1523;1582;1647;1513;0;0;0;0;0;0;13;11;11;11;12;11;14;14;12;12;0;0;0;0;0;0;81;18;58;45;36;81;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.918;TwistS_;6.373742;1;10;0;1782;1855;1733;1590;1542;1502;1467;1440;1428;0;0;0;0;0;0;0;16;13;15;20;12;11;14;13;12;0;0;0;0;0;0;0;63;75;100;100;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.180;TwistZ_;6.373742;1;10;1028;1757;1810;1708;1604;1566;1562;1567;1577;1552;0;0;0;0;0;0;10;14;11;11;15;15;17;17;13;15;0;0;0;0;0;0;45;45;41;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.436;TwistS_;6.354766;1;10;1023;1133;1812;1725;1598;1574;1439;1527;1477;1425;0;0;0;0;0;0;15;11;12;14;14;17;11;12;13;15;0;0;0;0;0;0;90;45;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.705;TwistZ_;6.354766;1;10;1186;1475;1801;1689;1534;1514;1550;1563;1489;0;0;0;0;0;0;0;13;15;18;15;20;20;21;17;17;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.969;TwistS_;6.354766;1;10;1362;1004;1889;1768;1651;1625;1652;1564;1533;1462;0;0;0;0;0;0;11;14;13;11;16;22;16;13;12;15;0;0;0;0;0;0;18;58;90;36;100;100;45;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.225;TwistZ_;6.365849;1;10;1450;1634;1757;1705;1629;1560;1467;1488;1485;1042;0;0;0;0;0;0;10;19;16;12;16;13;13;13;12;11;0;0;0;0;0;0;18;45;75;45;100;54;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.489;TwistS_;6.365849;1;10;808;1519;1790;1729;1602;1510;1527;1464;1490;1510;0;0;0;0;0;0;10;16;15;15;16;19;13;14;14;15;0;0;0;0;0;0;45;63;100;100;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.753;TwistZ_;6.365849;1;10;1318;1186;1997;1861;1665;1637;1594;1574;1582;1538;0;0;0;0;0;0;14;12;11;12;15;18;19;21;21;20;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.018;TwistS_;6.365849;1;10;1215;1564;1966;1764;1643;1582;1558;1534;1516;1480;0;0;0;0;0;0;12;13;12;13;14;17;16;12;12;12;0;0;0;0;0;0;54;45;66;63;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.282;TwistZ_;6.383732;1;10;1439;747;0;1625;1650;1582;1566;1562;1554;1431;0;0;0;0;0;0;13;10;0;10;14;15;17;14;17;16;0;0;0;0;0;0;72;18;0;18;81;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.545;TwistS_;6.383732;1;10;1406;764;1816;1766;1617;1554;1586;1528;1552;1538;0;0;0;0;0;0;11;12;15;17;21;22;20;13;13;14;0;0;0;0;0;0;18;45;75;90;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.810;TwistZ_;6.383732;1;10;1384;1067;1816;1713;1693;1629;1609;1593;1554;1354;0;0;0;0;0;0;13;13;11;10;16;14;17;20;17;12;0;0;0;0;0;0;54;63;50;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.074;TwistS_;6.383732;1;10;1235;944;1686;1582;1564;1632;1549;1538;1570;1450;0;0;0;0;0;0;14;13;11;11;13;13;12;13;14;12;0;0;0;0;0;0;81;66;72;18;45;58;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.330;TwistZ_;6.390548;1;10;878;1728;1864;1705;1613;1478;1506;1494;1550;1450;0;0;0;0;0;0;10;12;15;19;21;19;19;20;20;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
