DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:21.806;TwistS_;6.814718;1;10;278;461;502;263;562;604;297;729;375;610;0;0;0;0;0;0;14;10;16;17;17;15;13;19;16;14;0;0;0;0;0;0;81;72;81;9;45;80;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.054;TwistZ_;6.814718;1;10;273;335;275;331;678;812;799;0;0;320;0;0;0;0;0;0;15;17;15;16;12;17;18;0;0;12;0;0;0;0;0;0;81;100;100;100;63;72;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.302;TwistS_;6.816229;1;10;269;299;295;307;314;791;642;739;390;692;0;0;0;0;0;0;11;15;15;17;12;14;16;14;18;16;0;0;0;0;0;0;72;100;100;72;54;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.546;TwistZ_;6.816229;1;10;307;434;316;231;294;547;783;791;0;307;0;0;0;0;0;0;14;14;16;17;18;17;22;17;0;13;0;0;0;0;0;0;100;81;100;100;90;100;100;60;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.794;TwistS_;6.816229;1;10;445;283;679;390;219;0;322;751;600;740;0;0;0;0;0;0;15;16;16;17;19;0;10;17;13;15;0;0;0;0;0;0;63;100;100;81;27;0;27;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.042;TwistZ_;6.816229;1;10;413;360;351;322;0;0;307;834;362;0;0;0;0;0;0;0;12;14;13;12;0;0;13;11;12;0;0;0;0;0;0;0;45;45;9;27;0;0;27;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.290;TwistS_;6.806406;1;10;385;331;422;410;300;356;246;263;285;307;0;0;0;0;0;0;13;13;11;13;14;14;15;23;14;12;0;0;0;0;0;0;81;100;72;54;54;90;45;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.530;TwistZ_;6.806406;1;10;411;377;407;259;247;263;263;254;483;269;0;0;0;0;0;0;15;14;13;17;13;12;11;14;12;10;0;0;0;0;0;0;72;90;100;90;72;40;9;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.787;TwistS_;6.806406;1;10;339;322;351;300;325;290;290;0;791;645;0;0;0;0;0;0;14;15;13;14;13;19;18;0;12;13;0;0;0;0;0;0;100;81;100;54;90;45;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.027;TwistZ_;6.806406;1;10;307;327;307;335;307;323;307;382;307;351;0;0;0;0;0;0;19;14;20;26;11;17;14;16;15;12;0;0;0;0;0;0;81;100;100;72;36;100;27;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
