DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:33.715;TwistS_;6.399424;1;10;1148;1599;1809;1609;1598;1625;1647;1538;1527;1467;0;0;0;0;0;0;13;13;17;14;13;13;12;13;12;11;0;0;0;0;0;0;63;45;100;100;100;100;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.972;TwistZ_;6.399424;1;10;1334;1687;1699;1617;1503;1454;1393;1395;1428;1450;0;0;0;0;0;0;13;15;13;15;16;16;14;15;12;11;0;0;0;0;0;0;72;45;100;45;81;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.236;TwistS_;6.370335;1;10;0;1340;1823;1713;1617;1617;1617;1571;1442;1208;0;0;0;0;0;0;0;13;11;12;11;11;12;11;12;13;0;0;0;0;0;0;0;54;50;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.500;TwistZ_;6.370335;1;10;1208;791;1809;1685;1617;1554;1516;1490;1542;1402;0;0;0;0;0;0;14;13;16;16;16;17;14;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.764;TwistS_;6.370335;1;10;1351;1933;1809;1737;1673;1689;1590;1486;1564;1428;0;0;0;0;0;0;12;10;14;17;17;19;18;16;12;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.028;TwistZ_;6.370335;1;10;1250;1025;1933;1625;1647;1606;1586;1578;1552;1479;0;0;0;0;0;0;13;13;12;13;17;17;18;16;14;10;0;0;0;0;0;0;81;50;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.285;TwistS_;6.364265;1;10;1236;1889;1833;1593;1647;1586;1542;1462;1490;1362;0;0;0;0;0;0;13;12;12;12;15;20;15;18;14;17;0;0;0;0;0;0;63;45;100;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.549;TwistZ_;6.364265;1;10;1313;1252;1745;1673;1556;1562;1530;1498;1237;1406;0;0;0;0;0;0;13;12;19;16;21;22;16;16;12;10;0;0;0;0;0;0;81;83;100;100;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.821;TwistS_;6.364265;1;10;1406;1500;1837;1823;1645;1560;1531;1381;1417;1362;0;0;0;0;0;0;11;12;12;13;15;14;12;16;14;11;0;0;0;0;0;0;45;63;91;72;100;72;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.077;TwistZ_;6.364265;1;10;1461;1740;1867;1717;1613;1609;1598;1520;1474;1381;0;0;0;0;0;0;11;14;16;16;19;18;19;14;14;13;0;0;0;0;0;0;36;45;100;100;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.342;TwistS_;6.372245;1;10;1092;1160;1801;1691;1574;1550;1530;1497;1494;1464;0;0;0;0;0;0;12;11;12;13;14;17;14;13;13;10;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.605;TwistZ_;6.372245;1;10;1177;1089;1831;1634;1526;1506;1577;1571;1558;1422;0;0;0;0;0;0;11;10;12;13;16;16;13;13;15;15;0;0;0;0;0;0;45;45;50;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.869;TwistS_;6.372245;1;10;747;1801;1845;1761;1685;1669;1625;1593;1472;1375;0;0;0;0;0;0;10;17;17;14;18;18;13;20;18;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.125;TwistZ_;6.372245;1;10;1054;1523;1790;1749;1669;1683;1629;1560;1582;1388;0;0;0;0;0;0;10;14;16;12;15;14;17;13;18;13;0;0;0;0;0;0;18;54;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
