DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:48.545;TwistZ_;6.789762;1;10;1342;1544;1857;1665;1738;1645;1623;1582;1601;1548;0;0;0;0;0;0;12;16;12;11;13;15;16;20;18;15;0;0;0;0;0;0;85;73;71;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.785;TwistS_;6.789762;1;10;1230;1630;1684;1386;1660;1590;1594;1561;1602;1464;0;0;0;0;0;0;13;12;11;11;16;14;13;15;14;13;0;0;0;0;0;0;64;42;85;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.033;TwistZ_;6.789762;1;10;1176;1552;1933;1824;1724;1703;1699;1699;1711;1606;0;0;0;0;0;0;13;13;12;16;14;17;18;18;18;11;0;0;0;0;0;0;100;71;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.281;TwistS_;6.791764;1;10;1059;1406;1860;1772;1618;1561;1548;1548;1619;1443;0;0;0;0;0;0;14;14;12;14;17;20;16;13;14;14;0;0;0;0;0;0;85;85;53;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.529;TwistZ_;6.791764;1;10;1523;1804;1833;1736;1707;1615;1577;1535;1523;1486;0;0;0;0;0;0;11;15;16;15;12;12;18;17;19;11;0;0;0;0;0;0;21;35;46;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.777;TwistS_;6.791764;1;10;1155;1882;1914;1775;1707;1647;1628;1613;1623;1442;0;0;0;0;0;0;14;15;16;14;10;12;15;20;17;15;0;0;0;0;0;0;78;57;100;92;50;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.025;TwistZ_;6.791764;1;10;1305;1171;1898;1789;1616;1550;1556;1382;1552;1540;0;0;0;0;0;0;12;14;14;12;18;18;18;13;14;14;0;0;0;0;0;0;78;64;100;92;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.265;TwistS_;6.772;1;10;1326;1582;1890;1791;1746;0;1728;1718;1640;1425;0;0;0;0;0;0;11;12;12;18;11;0;10;12;14;13;0;0;0;0;0;0;78;42;78;85;35;0;14;21;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.514;TwistZ_;6.772;1;10;1484;1276;1960;1835;1730;1623;1655;1621;1611;1472;0;0;0;0;0;0;12;12;18;15;11;15;14;18;12;13;0;0;0;0;0;0;64;64;100;64;92;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.762;TwistS_;6.772;1;10;1138;937;1897;1853;1724;1663;1674;1648;1611;1506;0;0;0;0;0;0;11;14;16;14;12;15;15;17;18;17;0;0;0;0;0;0;50;35;86;57;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.010;TwistZ_;6.772;1;10;1253;1831;1875;1718;1723;1688;1645;1636;1655;1570;0;0;0;0;0;0;14;11;12;12;14;15;14;17;16;13;0;0;0;0;0;0;92;57;73;85;85;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.259;TwistS_;6.764382;1;10;1145;1477;1977;1757;1695;1715;1657;1585;1613;1464;0;0;0;0;0;0;14;13;12;14;14;17;16;16;14;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.498;TwistZ_;6.764382;1;10;1183;1289;1791;1565;1595;1628;1542;1593;1473;1481;0;0;0;0;0;0;11;12;12;11;14;13;13;20;15;12;0;0;0;0;0;0;71;50;46;50;92;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.756;TwistS_;6.764382;1;10;1022;1621;1878;1728;1636;1613;1577;1546;1590;1535;0;0;0;0;0;0;14;11;15;15;16;13;18;16;15;13;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.994;TwistZ_;6.764382;1;10;1515;2080;1816;1757;1728;1699;1669;1622;1748;1550;0;0;0;0;0;0;12;13;14;16;16;16;15;15;13;13;0;0;0;0;0;0;50;28;93;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.242;TwistS_;6.768188;1;10;1294;1516;1992;1809;1757;1718;1654;1656;1582;1523;0;0;0;0;0;0;13;15;16;11;10;13;12;12;12;11;0;0;0;0;0;0;78;64;28;57;60;85;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.495;TwistZ_;6.768188;1;10;915;1123;1730;1682;1636;1577;1623;1550;1573;1506;0;0;0;0;0;0;15;12;12;14;14;20;20;17;18;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.735;TwistS_;6.768188;1;10;1274;1552;1773;1564;1634;1632;1582;1566;1588;1479;0;0;0;0;0;0;14;11;12;13;13;15;15;20;13;16;0;0;0;0;0;0;57;28;100;71;64;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.990;TwistZ_;6.768188;1;10;1130;585;1942;1630;1689;1623;1640;1660;1699;1509;0;0;0;0;0;0;12;12;12;10;11;11;11;15;13;13;0;0;0;0;0;0;50;28;86;42;42;50;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
