DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:40.217;TwistZ_;6.77933;1;10;1135;1313;1917;1891;1749;1724;1636;1656;1611;1456;0;0;0;0;0;0;13;15;14;14;19;20;17;20;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.457;TwistS_;6.77933;1;10;1091;1476;1851;1743;1665;1678;1598;1536;1556;1469;0;0;0;0;0;0;14;14;11;12;14;14;14;14;15;16;0;0;0;0;0;0;78;71;100;57;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.706;TwistZ_;6.77933;1;10;1315;1507;1855;1732;1590;1573;1552;1593;1640;1485;0;0;0;0;0;0;12;14;17;15;20;20;17;23;23;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.954;TwistS_;6.77933;1;10;1209;1491;1782;1845;1690;1578;1565;1487;1532;1435;0;0;0;0;0;0;12;14;14;15;18;20;17;13;12;13;0;0;0;0;0;0;78;73;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:41.202;TwistZ_;6.780281;1;10;1157;1295;1800;1679;1632;1586;1582;1567;1523;1494;0;0;0;0;0;0;16;15;16;15;19;14;15;15;12;16;0;0;0;0;0;0;85;64;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:41.450;TwistS_;6.780281;1;10;1008;1544;1835;1753;1376;1607;1506;1468;1469;1452;0;0;0;0;0;0;15;12;13;12;13;19;16;17;13;16;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:41.699;TwistZ_;6.780281;1;10;1019;1171;1796;1678;1678;1650;1640;1675;1746;1431;0;0;0;0;0;0;16;13;13;15;13;13;16;15;11;13;0;0;0;0;0;0;71;42;100;100;100;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:41.946;TwistS_;6.780281;1;10;1087;1152;1933;1803;1715;1682;1665;1636;1636;1582;0;0;0;0;0;0;13;14;14;18;15;18;21;20;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.194;TwistZ_;6.779602;1;10;1302;1054;1875;1784;1741;1672;1777;1667;1661;1412;0;0;0;0;0;0;11;13;16;13;14;14;11;15;16;13;0;0;0;0;0;0;64;85;100;92;100;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.443;TwistS_;6.779602;1;10;1054;1015;1898;1849;1761;1674;1594;1519;1415;1414;0;0;0;0;0;0;13;11;13;16;17;15;16;15;15;17;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
