DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:50.088;TwistZ_;6.370752;1;10;988;1721;1725;1641;1564;1574;1625;1582;1591;1454;0;0;0;0;0;0;12;14;12;12;12;15;20;16;16;15;0;0;0;0;0;0;54;50;100;100;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:50.352;TwistS_;6.373679;1;10;1406;1625;1797;1722;1482;1508;1458;1450;1458;1337;0;0;0;0;0;0;10;14;13;12;18;16;15;15;16;13;0;0;0;0;0;0;27;72;100;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:50.616;TwistZ_;6.373679;1;10;805;1289;1752;1684;1641;1649;1609;1549;1582;1472;0;0;0;0;0;0;12;12;14;11;13;18;22;17;22;15;0;0;0;0;0;0;27;27;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:50.880;TwistS_;6.373679;1;10;1312;1236;1779;1636;1567;1604;1435;1433;1519;1422;0;0;0;0;0;0;14;12;13;13;12;11;11;17;12;22;0;0;0;0;0;0;72;63;83;36;81;36;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.144;TwistZ_;6.373679;1;10;1286;1337;1781;1695;1598;1582;1598;1527;1507;1489;0;0;0;0;0;0;16;14;16;15;18;14;16;18;17;14;0;0;0;0;0;0;100;63;91;63;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.408;TwistS_;6.3853;1;10;1155;1757;1757;1665;1607;1594;1575;1477;1528;1312;0;0;0;0;0;0;11;11;12;13;13;12;12;12;14;14;0;0;0;0;0;0;63;27;50;81;63;63;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.665;TwistZ_;6.3853;1;10;845;1669;1750;1661;1570;1520;1520;1420;1516;1371;0;0;0;0;0;0;10;13;17;17;17;17;15;14;13;14;0;0;0;0;0;0;36;54;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.928;TwistS_;6.3853;1;10;1107;1245;1681;1598;1522;1486;1458;1458;1482;1494;0;0;0;0;0;0;11;16;17;15;19;16;17;15;13;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.193;TwistZ_;6.38255;1;10;1368;1801;1814;1729;1590;1578;1570;1521;1522;1416;0;0;0;0;0;0;12;13;13;12;17;19;19;13;16;15;0;0;0;0;0;0;63;27;58;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.457;TwistS_;6.38255;1;10;1362;1757;1750;1494;1596;1578;1566;1533;1499;1398;0;0;0;0;0;0;17;15;15;12;12;16;18;14;12;14;0;0;0;0;0;0;27;36;50;36;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
