DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:56.641;TwistZ_;6.788642;1;10;716;1734;1816;1615;1523;1489;1435;1422;1402;1230;0;0;0;0;0;0;13;12;11;12;14;13;17;16;15;13;0;0;0;0;0;0;64;33;50;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:56.881;TwistS_;6.788642;1;10;1072;1439;1741;1619;1527;1456;722;1135;1406;1303;0;0;0;0;0;0;12;12;16;17;17;12;12;11;10;14;0;0;0;0;0;0;92;50;100;100;100;50;21;57;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:57.129;TwistZ_;6.788642;1;10;1284;1157;1667;1607;1535;1565;1446;1449;1422;794;0;0;0;0;0;0;15;13;13;16;17;15;15;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:57.378;TwistS_;6.788642;1;10;1184;1370;1843;1657;1552;1552;1510;1492;1347;1171;0;0;0;0;0;0;13;14;15;14;21;24;19;16;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:57.626;TwistZ_;6.804744;1;10;1373;1054;1710;1625;1561;1590;1576;1496;1313;1196;0;0;0;0;0;0;14;14;13;12;17;14;13;15;11;18;0;0;0;0;0;0;64;100;100;57;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:57.875;TwistS_;6.804744;1;10;834;1496;1730;1628;1477;1502;1456;1496;1433;1266;0;0;0;0;0;0;11;14;16;19;20;21;16;16;14;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.122;TwistZ_;6.804744;1;10;1008;1240;1699;1627;1489;1448;1322;1382;1333;1223;0;0;0;0;0;0;14;16;11;11;13;14;11;13;14;12;0;0;0;0;0;0;100;85;80;92;100;100;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.366;TwistS_;6.804744;1;10;1089;1508;1835;1720;1607;1607;1527;1339;1289;1523;0;0;0;0;0;0;14;14;14;17;20;20;16;13;15;11;0;0;0;0;0;0;71;85;80;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.614;TwistZ_;6.805694;1;10;1196;1308;1804;1724;1519;1531;1523;1488;1481;1476;0;0;0;0;0;0;12;16;19;21;17;18;23;22;21;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:58.862;TwistS_;6.805694;1;10;1113;1320;1816;1757;1594;1531;1339;1406;1339;1310;0;0;0;0;0;0;12;14;13;19;22;19;11;12;13;12;0;0;0;0;0;0;85;92;92;100;100;100;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.111;TwistZ_;6.805694;1;10;1162;1575;1921;1774;1590;1628;1508;1523;1546;1289;0;0;0;0;0;0;16;14;14;16;13;14;11;11;15;12;0;0;0;0;0;0;85;60;100;100;93;71;28;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.350;TwistS_;6.805694;1;10;1331;966;1636;1523;1484;1592;1636;1289;1330;1880;0;0;0;0;0;0;14;17;15;13;13;13;13;12;11;14;0;0;0;0;0;0;78;57;100;85;80;78;92;35;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.608;TwistZ_;6.805028;1;10;1142;1341;1781;1679;1510;1510;1515;1489;1428;1171;0;0;0;0;0;0;15;13;20;17;20;20;20;16;13;13;0;0;0;0;0;0;85;71;100;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:59.847;TwistS_;6.805028;1;10;1274;1389;1712;1665;1506;1494;1464;1368;1395;1230;0;0;0;0;0;0;11;12;15;14;18;14;14;12;14;12;0;0;0;0;0;0;28;50;86;100;100;85;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:00.096;TwistZ_;6.805028;1;10;1144;1160;1562;1535;1523;1424;1489;1333;1274;1318;0;0;0;0;0;0;14;12;12;14;12;11;11;10;13;11;0;0;0;0;0;0;92;71;80;100;71;92;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:00.343;TwistS_;6.805028;1;10;1054;1337;1676;1515;1496;1540;1458;1322;1406;1469;0;0;0;0;0;0;11;11;12;11;11;14;12;11;13;14;0;0;0;0;0;0;50;42;86;50;78;100;64;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:00.592;TwistZ_;6.811467;1;10;1235;1646;1812;1669;1552;1477;1494;1464;1452;1474;0;0;0;0;0;0;12;15;16;19;17;14;16;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:00.840;TwistS_;6.811467;1;10;864;1160;1747;1573;1506;1439;1397;1388;1347;1248;0;0;0;0;0;0;16;15;16;13;18;13;15;13;14;16;0;0;0;0;0;0;28;71;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.087;TwistZ_;6.811467;1;10;1263;1063;1653;1605;1303;1540;1459;1464;1347;1545;0;0;0;0;0;0;16;12;11;11;13;14;12;14;11;14;0;0;0;0;0;0;50;50;60;35;28;50;85;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
