DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:43.506;TwistZ_;6.803116;1;10;377;361;329;688;834;814;799;787;775;759;0;0;0;0;0;0;17;13;17;13;17;21;21;23;21;14;0;0;0;0;0;0;90;81;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.746;TwistS_;6.803116;1;10;411;315;263;511;791;786;759;429;263;512;0;0;0;0;0;0;13;13;12;13;21;20;20;14;15;14;0;0;0;0;0;0;72;100;36;100;100;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.995;TwistZ_;6.806101;1;10;537;355;288;274;659;735;686;715;583;551;0;0;0;0;0;0;14;12;17;20;12;20;14;18;18;19;0;0;0;0;0;0;81;90;81;36;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.243;TwistS_;6.806101;1;10;459;431;541;340;841;799;775;727;647;541;0;0;0;0;0;0;16;14;13;15;12;14;17;15;13;14;0;0;0;0;0;0;100;100;81;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.490;TwistZ_;6.806101;1;10;335;280;0;426;791;783;760;730;719;699;0;0;0;0;0;0;15;17;0;13;20;22;17;15;19;15;0;0;0;0;0;0;100;72;0;63;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.730;TwistS_;6.806101;1;10;443;322;314;299;417;439;445;533;401;571;0;0;0;0;0;0;13;17;16;19;14;15;14;12;14;11;0;0;0;0;0;0;100;81;54;100;100;18;63;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.979;TwistZ_;6.792918;1;10;443;285;373;364;0;395;695;360;647;555;0;0;0;0;0;0;17;14;14;13;0;13;13;15;11;17;0;0;0;0;0;0;100;90;54;63;0;9;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.227;TwistS_;6.792918;1;10;435;347;747;741;763;747;489;461;429;472;0;0;0;0;0;0;17;15;11;14;17;13;13;12;13;15;0;0;0;0;0;0;100;90;27;72;100;80;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.475;TwistZ_;6.792918;1;10;559;351;444;339;791;791;812;534;448;366;0;0;0;0;0;0;20;15;14;16;15;13;11;13;14;12;0;0;0;0;0;0;100;63;81;63;18;27;18;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.723;TwistS_;6.792918;1;10;346;408;464;386;648;615;499;382;468;351;0;0;0;0;0;0;20;19;11;12;11;13;13;11;13;13;0;0;0;0;0;0;72;90;63;45;36;80;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.971;TwistZ_;6.78549;1;10;505;483;527;454;454;546;712;791;755;571;0;0;0;0;0;0;14;17;15;15;15;13;14;16;20;11;0;0;0;0;0;0;54;100;18;27;54;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.219;TwistS_;6.78549;1;10;408;314;0;505;675;424;0;395;549;598;0;0;0;0;0;0;17;14;0;14;15;15;0;11;12;11;0;0;0;0;0;0;90;54;0;36;72;60;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.459;TwistZ_;6.78549;1;10;343;342;805;742;791;783;759;691;735;747;0;0;0;0;0;0;23;19;11;12;19;19;18;16;19;17;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
