DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:53.995;TwistZ_;6.798185;1;10;1121;1354;1979;1713;1674;1648;1653;1613;1657;1494;0;0;0;0;0;0;13;15;14;14;20;22;21;20;19;12;0;0;0;0;0;0;100;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.243;TwistS_;6.798185;1;10;805;1709;1921;1793;1640;1565;1519;1398;1494;1469;0;0;0;0;0;0;15;15;16;16;20;20;18;13;17;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.483;TwistZ_;6.7954;1;10;1013;1605;1782;1690;1611;1674;1619;1640;1577;1448;0;0;0;0;0;0;15;13;13;16;17;15;17;13;12;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.740;TwistS_;6.7954;1;10;1149;1130;1953;1796;1683;1661;1611;1660;1628;1519;0;0;0;0;0;0;15;13;14;14;13;19;16;15;17;16;0;0;0;0;0;0;92;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.980;TwistZ_;6.7954;1;10;1212;1334;1890;1812;1690;1674;1598;1627;1661;1515;0;0;0;0;0;0;12;12;12;17;16;16;12;14;16;13;0;0;0;0;0;0;92;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.236;TwistS_;6.7954;1;10;1086;1570;1875;1791;1678;1611;1648;1589;1544;1513;0;0;0;0;0;0;12;17;16;14;15;19;20;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.476;TwistZ_;6.790749;1;10;1147;1246;1855;1738;1633;1556;1464;1484;1582;1481;0;0;0;0;0;0;15;12;15;14;14;13;17;15;16;15;0;0;0;0;0;0;85;78;100;64;57;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.724;TwistS_;6.790749;1;10;1272;1816;1882;1711;1591;1485;1432;1562;1502;1427;0;0;0;0;0;0;12;17;19;16;14;16;12;13;15;14;0;0;0;0;0;0;50;71;100;100;92;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.972;TwistZ_;6.790749;1;10;1104;1252;1886;1799;1674;1665;1607;1574;1601;1410;0;0;0;0;0;0;13;11;15;16;18;19;20;19;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.220;TwistS_;6.790749;1;10;1138;1569;1824;1749;1734;1745;1608;1601;1582;1473;0;0;0;0;0;0;14;13;16;13;13;14;14;16;14;15;0;0;0;0;0;0;100;100;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.469;TwistZ_;6.78468;1;10;1191;1598;1843;1816;1640;1669;1587;1554;1602;1497;0;0;0;0;0;0;16;15;16;13;12;15;14;19;22;16;0;0;0;0;0;0;85;78;100;50;14;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.709;TwistS_;6.78468;1;10;1077;1861;1925;1782;1653;1590;1489;1464;1503;1427;0;0;0;0;0;0;16;16;15;13;18;17;17;16;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.965;TwistZ_;6.78468;1;10;1455;1573;1875;1816;1628;1619;1590;1535;1523;1368;0;0;0;0;0;0;12;15;17;11;12;15;17;18;15;17;0;0;0;0;0;0;42;86;100;21;66;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.205;TwistS_;6.78468;1;10;1162;1781;2013;1762;1609;1401;1473;1497;1552;1479;0;0;0;0;0;0;14;13;12;15;18;13;19;14;15;13;0;0;0;0;0;0;92;71;100;92;100;85;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.461;TwistZ_;6.78319;1;10;1352;1354;1886;1724;1773;1766;1732;1679;1665;1708;0;0;0;0;0;0;16;15;13;12;15;21;17;20;14;14;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.705;TwistS_;6.78319;1;10;1306;1577;2085;1875;1695;1655;1640;1613;1629;1473;0;0;0;0;0;0;11;14;16;17;19;15;15;17;15;13;0;0;0;0;0;0;71;92;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.954;TwistZ_;6.78319;1;10;1099;1647;1869;1929;1720;1736;1661;1593;1611;1429;0;0;0;0;0;0;14;13;13;15;18;21;21;14;18;14;0;0;0;0;0;0;92;64;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.202;TwistS_;6.78319;1;10;1298;1627;1984;1795;1619;1586;1552;1550;1510;1427;0;0;0;0;0;0;13;12;17;19;20;20;17;15;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.450;TwistZ_;6.780991;1;10;1236;1454;1833;1858;1741;1665;1559;1574;1648;1352;0;0;0;0;0;0;15;13;13;14;15;16;18;21;22;13;0;0;0;0;0;0;71;78;66;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
