DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:22.818;TwistS_;6.803996;1;10;1050;1535;1949;1791;1607;1546;1529;1577;1515;1519;0;0;0;0;0;0;14;15;15;14;18;14;13;16;14;19;0;0;0;0;0;0;92;71;100;85;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.066;TwistZ_;6.803996;1;10;1217;1365;1933;1741;1515;1598;1644;1598;1605;1422;0;0;0;0;0;0;11;12;13;15;16;23;21;14;12;14;0;0;0;0;0;0;64;71;100;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.315;TwistS_;6.803996;1;10;1406;1479;1921;1833;1718;1687;1682;1715;1653;1660;0;0;0;0;0;0;15;12;15;14;13;16;15;13;18;14;0;0;0;0;0;0;50;85;100;100;42;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.562;TwistZ_;6.803996;1;10;1230;1415;1937;1904;1707;1669;1661;1653;1596;1586;0;0;0;0;0;0;12;13;16;13;15;18;22;18;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.802;TwistS_;6.813133;1;10;990;1816;1928;1849;1690;1648;1640;1569;1577;1545;0;0;0;0;0;0;12;14;15;14;18;14;17;15;15;14;0;0;0;0;0;0;71;21;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.053;TwistZ_;6.813133;1;10;1435;1305;2025;1792;1779;1699;1646;1648;1582;1548;0;0;0;0;0;0;15;11;11;10;15;17;12;12;14;15;0;0;0;0;0;0;85;50;46;35;78;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.299;TwistS_;6.813133;1;10;1464;1325;2046;1914;1723;1678;1669;1625;1628;1528;0;0;0;0;0;0;10;13;14;12;16;16;17;15;15;13;0;0;0;0;0;0;28;57;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.547;TwistZ_;6.813133;1;10;1254;1059;1851;1753;1707;1661;1653;1611;1602;1613;0;0;0;0;0;0;14;11;13;14;18;19;15;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.795;TwistS_;6.809122;1;10;1240;1223;2197;2038;1884;1802;1672;1689;1685;1490;0;0;0;0;0;0;12;14;12;12;14;14;12;13;13;13;0;0;0;0;0;0;85;57;71;100;80;92;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.043;TwistZ_;6.809122;1;10;1474;878;1816;1772;1699;1672;1686;1730;1707;1230;0;0;0;0;0;0;12;10;12;12;13;16;15;19;14;12;0;0;0;0;0;0;42;28;66;57;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
