DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:15.651;TwistZ_;6.809666;1;10;461;386;263;251;318;787;803;773;0;332;0;0;0;0;0;0;14;13;19;14;17;15;16;15;0;16;0;0;0;0;0;0;72;90;18;100;72;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.891;TwistS_;6.804618;1;10;455;298;541;341;292;791;783;751;791;764;0;0;0;0;0;0;15;16;12;14;16;15;16;15;17;14;0;0;0;0;0;0;100;90;81;81;27;70;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.147;TwistZ_;6.804618;1;10;579;461;483;300;360;830;818;810;818;777;0;0;0;0;0;0;15;13;14;21;18;18;16;20;21;17;0;0;0;0;0;0;100;90;27;54;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.387;TwistS_;6.804618;1;10;607;313;703;673;0;0;624;755;615;307;0;0;0;0;0;0;11;16;12;11;0;0;15;13;11;13;0;0;0;0;0;0;54;63;18;27;0;0;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.635;TwistZ_;6.804618;1;10;523;446;219;273;719;804;783;787;818;803;0;0;0;0;0;0;19;16;18;15;16;22;22;24;21;17;0;0;0;0;0;0;100;54;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.879;TwistS_;6.80043;1;10;493;340;0;0;751;822;799;786;439;615;0;0;0;0;0;0;14;13;0;0;18;20;22;17;11;13;0;0;0;0;0;0;81;72;0;0;90;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.128;TwistZ_;6.80043;1;10;279;368;351;0;797;806;799;767;779;731;0;0;0;0;0;0;21;14;14;0;14;16;23;22;26;16;0;0;0;0;0;0;100;72;18;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.376;TwistS_;6.80043;1;10;295;591;834;838;775;755;747;747;735;695;0;0;0;0;0;0;14;17;13;17;26;26;19;19;15;14;0;0;0;0;0;0;63;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.632;TwistZ_;6.80043;1;10;419;643;637;444;787;763;731;719;651;0;0;0;0;0;0;0;18;15;12;14;22;17;15;18;13;0;0;0;0;0;0;0;81;100;18;72;100;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.872;TwistS_;6.794514;1;10;380;344;0;318;292;329;340;776;761;307;0;0;0;0;0;0;13;13;0;10;14;12;12;16;16;10;0;0;0;0;0;0;81;54;0;36;27;60;36;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.120;TwistZ_;6.794514;1;10;562;253;389;263;747;544;0;747;684;335;0;0;0;0;0;0;13;15;12;13;12;12;0;12;12;14;0;0;0;0;0;0;90;81;63;9;27;45;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.368;TwistS_;6.794514;1;10;417;411;424;499;791;791;546;703;708;691;0;0;0;0;0;0;17;15;12;11;13;16;12;10;13;20;0;0;0;0;0;0;72;72;27;72;45;80;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.616;TwistZ_;6.794514;1;10;331;357;571;340;791;806;806;791;763;747;0;0;0;0;0;0;16;14;19;15;18;22;21;22;20;16;0;0;0;0;0;0;100;72;36;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.857;TwistS_;6.789388;1;10;301;253;413;267;676;782;783;666;527;0;0;0;0;0;0;0;12;13;14;14;12;13;16;13;11;0;0;0;0;0;0;0;63;81;45;100;45;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
