DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:16.900;TwistS_;6.787832;1;10;419;335;329;376;458;355;588;336;739;667;0;0;0;0;0;0;15;14;14;11;11;13;13;12;15;14;0;0;0;0;0;0;100;100;18;63;81;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.139;TwistZ_;6.800438;1;10;379;428;329;461;727;729;719;755;721;763;0;0;0;0;0;0;16;13;12;14;16;17;16;18;13;12;0;0;0;0;0;0;100;72;90;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.388;TwistS_;6.800438;1;10;385;347;285;474;605;743;731;503;751;692;0;0;0;0;0;0;14;14;14;12;12;14;14;14;14;17;0;0;0;0;0;0;81;100;90;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.636;TwistZ_;6.800438;1;10;263;357;351;571;0;0;552;505;316;458;0;0;0;0;0;0;24;17;13;14;0;0;12;12;11;12;0;0;0;0;0;0;90;72;27;45;0;0;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.884;TwistS_;6.800438;1;10;507;307;360;263;296;791;307;610;483;385;0;0;0;0;0;0;18;14;11;14;18;14;13;11;15;12;0;0;0;0;0;0;100;54;45;18;36;9;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.132;TwistZ_;6.810856;1;10;447;325;285;367;767;771;703;797;783;697;0;0;0;0;0;0;16;14;14;13;19;19;12;16;14;13;0;0;0;0;0;0;100;90;90;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.372;TwistS_;6.810856;1;10;369;267;294;339;703;810;738;291;644;351;0;0;0;0;0;0;16;19;14;16;15;16;15;14;14;12;0;0;0;0;0;0;90;100;90;100;80;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.628;TwistZ_;6.810856;1;10;420;279;426;539;688;767;688;0;738;691;0;0;0;0;0;0;13;13;13;11;15;12;12;0;14;14;0;0;0;0;0;0;63;100;90;63;54;100;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.868;TwistS_;6.810856;1;10;312;417;540;283;283;307;791;684;747;627;0;0;0;0;0;0;17;13;14;12;14;13;22;15;21;14;0;0;0;0;0;0;90;72;90;100;100;40;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.124;TwistZ_;6.811025;1;10;290;283;410;464;236;290;648;741;395;581;0;0;0;0;0;0;11;14;15;16;11;13;12;15;12;13;0;0;0;0;0;0;90;100;54;63;72;90;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.365;TwistS_;6.811025;1;10;495;356;675;345;292;340;483;791;787;515;0;0;0;0;0;0;15;13;11;12;12;12;11;14;16;12;0;0;0;0;0;0;100;81;72;63;27;80;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.613;TwistZ_;6.811025;1;10;320;408;395;532;679;474;805;664;803;805;0;0;0;0;0;0;12;14;13;13;13;15;13;13;15;14;0;0;0;0;0;0;63;90;54;72;100;90;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.861;TwistS_;6.811025;1;10;303;238;773;219;720;430;307;684;595;703;0;0;0;0;0;0;17;14;12;13;11;11;14;11;11;20;0;0;0;0;0;0;100;63;45;18;45;45;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.109;TwistZ_;6.813235;1;10;430;275;335;346;285;421;527;428;561;627;0;0;0;0;0;0;18;20;13;16;12;11;15;13;12;12;0;0;0;0;0;0;90;100;100;81;72;90;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.357;TwistS_;6.813235;1;10;443;359;336;351;736;834;799;336;0;556;0;0;0;0;0;0;14;16;12;12;12;16;14;11;0;14;0;0;0;0;0;0;100;100;81;36;72;100;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.597;TwistZ_;6.813235;1;10;514;333;324;429;410;610;571;340;791;665;0;0;0;0;0;0;15;16;11;13;12;13;12;15;14;12;0;0;0;0;0;0;90;90;72;81;30;81;18;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.854;TwistS_;6.813235;1;10;285;291;455;279;626;476;786;647;290;451;0;0;0;0;0;0;13;18;14;17;14;13;14;14;12;13;0;0;0;0;0;0;72;100;72;100;100;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.093;TwistZ_;6.812078;1;10;403;303;297;315;759;838;650;527;786;755;0;0;0;0;0;0;20;15;12;20;13;12;13;13;17;20;0;0;0;0;0;0;100;100;90;100;63;100;90;30;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.342;TwistS_;6.812078;1;10;454;279;500;219;234;571;806;765;767;698;0;0;0;0;0;0;14;18;12;17;18;12;14;13;15;13;0;0;0;0;0;0;81;100;45;27;27;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
