DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:04.379;TwistS_;6.783341;1;10;1220;1783;2013;1793;1745;1711;1658;1704;1518;1485;0;0;0;0;0;0;13;12;13;13;16;15;14;15;14;13;0;0;0;0;0;0;85;64;93;92;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.619;TwistZ_;6.783341;1;10;1598;1025;1833;1763;1693;1663;1690;1644;1644;1460;0;0;0;0;0;0;10;11;13;13;13;19;16;18;18;13;0;0;0;0;0;0;50;28;93;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.875;TwistS_;6.783341;1;10;1191;1689;1986;1870;1757;1648;1619;1503;1505;1473;0;0;0;0;0;0;13;11;13;13;12;12;16;16;15;14;0;0;0;0;0;0;64;42;73;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.115;TwistZ_;6.77078;1;10;1029;761;1757;1269;1569;1473;1535;1664;1609;1485;0;0;0;0;0;0;15;12;10;13;12;13;17;12;13;15;0;0;0;0;0;0;100;21;13;64;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.359;TwistS_;6.77078;1;10;1015;1326;1886;1753;1703;1661;1590;1595;1540;1556;0;0;0;0;0;0;11;15;16;17;15;19;18;15;15;18;0;0;0;0;0;0;64;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.616;TwistZ_;6.77078;1;10;1253;1806;1939;1757;1640;1653;1552;1559;1634;1489;0;0;0;0;0;0;14;11;12;13;14;17;19;15;11;13;0;0;0;0;0;0;92;42;66;100;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.856;TwistS_;6.77078;1;10;1246;1241;1988;1909;1875;1761;1741;1691;1586;1469;0;0;0;0;0;0;16;16;13;14;14;19;16;18;17;13;0;0;0;0;0;0;78;78;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.112;TwistZ_;6.787526;1;10;1234;1352;1860;1720;1607;1607;1565;1567;1644;1518;0;0;0;0;0;0;14;14;14;20;21;19;18;12;19;16;0;0;0;0;0;0;100;85;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.352;TwistS_;6.787526;1;10;1008;1352;1587;1816;1722;1531;1542;1510;1573;1527;0;0;0;0;0;0;14;16;13;17;16;14;12;17;18;15;0;0;0;0;0;0;100;78;78;78;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.600;TwistZ_;6.787526;1;10;1184;1691;1894;1757;1749;1770;1741;1720;1473;1448;0;0;0;0;0;0;12;15;14;15;21;23;19;14;18;18;0;0;0;0;0;0;100;57;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
