DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:03.942;TwistS_;6.779668;1;10;455;527;791;439;0;336;454;395;747;552;0;0;0;0;0;0;16;13;13;11;0;12;11;10;10;12;0;0;0;0;0;0;100;72;18;27;0;54;27;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.190;TwistZ_;6.78383;1;10;371;247;518;279;435;736;739;791;295;241;0;0;0;0;0;0;13;15;14;14;14;13;11;14;12;14;0;0;0;0;0;0;100;72;90;100;83;72;54;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.438;TwistS_;6.78383;1;10;297;0;322;791;791;400;648;333;624;691;0;0;0;0;0;0;15;0;14;10;14;14;13;12;13;16;0;0;0;0;0;0;81;0;54;9;90;81;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.687;TwistZ_;6.78383;1;10;257;263;717;432;780;747;707;278;263;269;0;0;0;0;0;0;17;12;13;14;12;15;18;15;10;12;0;0;0;0;0;0;63;27;81;54;40;36;100;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:04.926;TwistS_;6.78383;1;10;346;433;307;450;498;382;498;685;695;643;0;0;0;0;0;0;15;12;15;12;11;11;12;10;14;15;0;0;0;0;0;0;72;63;36;72;54;70;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.182;TwistZ_;6.776254;1;10;473;495;338;0;672;703;719;414;500;791;0;0;0;0;0;0;11;11;15;0;12;12;15;13;11;14;0;0;0;0;0;0;81;63;90;0;90;83;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.431;TwistS_;6.776254;1;10;459;285;268;329;342;477;791;791;439;495;0;0;0;0;0;0;14;14;19;14;13;12;15;17;11;13;0;0;0;0;0;0;100;90;81;36;45;72;36;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.671;TwistZ_;6.776254;1;10;287;439;695;272;307;395;0;263;558;727;0;0;0;0;0;0;18;14;14;14;16;10;0;14;14;14;0;0;0;0;0;0;100;90;54;45;18;10;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.919;TwistS_;6.776254;1;10;399;403;864;314;307;263;357;527;219;0;0;0;0;0;0;0;14;15;11;13;14;15;13;12;15;0;0;0;0;0;0;0;100;100;54;54;36;30;63;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:06.167;TwistZ_;6.77328;1;10;272;411;747;417;0;366;498;571;791;0;0;0;0;0;0;0;18;13;17;12;0;15;10;12;18;0;0;0;0;0;0;0;45;72;90;72;0;81;27;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
